1.19687611834,-0.334727476128943
1.11829361363532,-0.33053060371975
1.03938868654389,-0.326952759960107
0.960230000341844,-0.32396283473972
0.88088481260722,-0.32152656836023
0.801418822506205,-0.319606708761194
0.721896031172193,-0.318163153433746
0.642378610166479,-0.317153075571937
0.562926773588542,-0.316531034151426
0.483598650137945,-0.316249067675373
0.404450152414107,-0.316256771245288
0.325534842230359,-0.316501356419041
0.246903793027097,-0.316927693131808
0.168605453842045,-0.317478333191086
0.0906855232381869,-0.318093516241745
0.0131868440937516,-0.318711162467446
-0.0638506724676418,-0.31926686180017
-0.140390096705524,-0.319693874453274
-0.216397520848098,-0.319923154015749
-0.291842124435769,-0.319883417498936
-0.366696256837908,-0.319501204608988
-0.440935552652757,-0.318700974351798
-0.514539017583475,-0.317405179411998
-0.587489057917578,-0.315534340362241
-0.659771428759349,-0.31300712969208
-0.731375093428909,-0.309740481981255
-0.802291993524088,-0.305649744223565
-0.872516729016621,-0.300648876699271
-0.942046144696861,-0.294650712138155
-1.01087881638199,-0.287567279526169
-1.07901442871496,-0.279310198281279
-1.14645303632407,-0.269791148149124
-1.21319420097581,-0.258922419573848
-1.2792359992833,-0.24661754841673
-1.3445738978569,-0.232792037497095
-1.40919949587624,-0.217364165612524
-1.47309913854615,-0.200255882371898
-1.536252408935,-0.18139378441415
-1.5986305102368,-0.160710165415554
-1.66019455542958,-0.138144128754055
-1.7208937868283,-0.113642747905309
-1.78066375386992,-0.0871622556437445
-1.83942448386301,-0.0586692390486001
-1.89707868709468,-0.0281418132647429
-1.95351004487364,0.00442925688814274
-2.00858163650992,0.0390395218622723
-2.06213456885707,0.0756699361759871
-2.11398687978345,0.114286110308048
-2.16393279442173,0.15483776557556
-2.21174241979231,0.197258430668055
-2.25716196923739,0.241465414904863
-2.29991461188727,0.287360086682297
-2.33970204403504,0.334828475528203
-2.37620687776849,0.383742202407685
-2.40909593715338,0.43395972554352
-2.43802454372535,0.48532786870927
-2.46264186045677,0.537683576852162
-2.48259734785992,0.590855821913273
-2.49754836718026,0.644667561932539
-2.50716894481199,0.698937641466062
-2.51115968878973,0.753482513187923
-2.50925882205896,0.80811766110968
-2.50125426641513,0.86265861610893
-2.48699667284438,0.916921474588462
-2.46641324397822,0.970722860212099
-2.43952212784962,1.02387930547727
-2.40644707325386,1.07620607243143
-2.36743192106633,1.12751547820751
-2.32285435993032,1.17761483932745
-2.2732382000849,1.2263041972126
-2.21926322247384,1.27337403386785
-2.16177145813502,1.31860322900195
-2.10176857156845,1.36175754399227
-2.04041890086211,1.4025889389234
-1.97903269730892,1.4408360290455
-1.91904426668203,1.47622595806929
-1.86198009890692,1.50847789866984
-1.80941672254821,1.53730827926728
-1.76292893865789,1.56243767958995
-1.72403022312105,1.58359914385388
-1.69410831722487,1.60054744944678
-1.67436016646259,1.61306867278957
-1.6657311823016,1.62098924536133
-1.66886409166345,1.62418365313919
-1.68406219579312,1.62257997735618
-1.71127073277381,1.61616268297944
-1.75007827972864,1.6049723409669
-1.79973806459299,1.58910232463488
-1.85920699994368,1.56869285479321
-1.92719858201763,1.54392305500573
-2.00224473890005,1.51500184410411
-2.08276139043629,1.48215854060844
-2.16711284036377,1.44563398267898
-2.25367099327299,1.40567280948772
-2.34086654669432,1.36251734343871
-2.42723052730309,1.31640329624878
-2.51142564065957,1.2675573246519
-2.59226777642742,1.21619630196542
-2.66873861242683,1.16252805653128
-2.73999060252338,1.10675325619125
-2.8053457582742,1.04906808295527
-2.86428960128614,0.989667336535683
-2.91646153055674,0.928747622169879
-2.96164266662341,0.866510311562455
-2.99974204023302,0.803164012010145
-3.03078181183615,0.738926334743383
-3.05488205415859,0.674024816979311
-3.07224550723773,0.608696919912284
-3.08314262319831,0.543189093569791
-3.0878971508171,0.477754964693816
-3.0868724614522,0.412652761266909
-3.08045878093145,0.348142132827314
-3.06906146116623,0.284480556425925
-3.05309039674454,0.221919532586122
-3.03295066314972,0.160700774269708
-3.00903442449396,0.101052576639744
-2.98171412989763,0.0431865293644173
-2.9513369903237,-0.0127053000383942
-2.9182207024034,-0.0664526202129373
-2.88265036381332,-0.117908553116922
-2.84487650607818,-0.16695063550806
-2.80511415577704,-0.213481197615482
-2.76354282349906,-0.257427158584255
-2.72030731161936,-0.298739299447611
-2.67551922675175,-0.337391089711627
-2.62925908018707,-0.373377153139119
-2.58157886010522,-0.406711462339138
-2.53250496210436,-0.437425350788155
-2.48204136980485,-0.465565425703284
-2.43017298454613,-0.491191456654356
-2.37686901190678,-0.514374303891157
-2.32208632292651,-0.535193938152142
-2.26577271855534,-0.553737591069702
-2.20787003689144,-0.570098063058139
-2.14831705377365,-0.58437220440036
-2.08705213773367,-0.596659575521916
-2.02401563030221,-0.607061284482414
-1.95915193186677,-0.615678993563537
-1.8924112814567,-0.622614082376206
-1.82375122654515,-0.627966952159055
-1.75313778537779,-0.631836454432832
-1.68054631023576,-0.634319426874543
-1.60596206510117,-0.635510319831346
-1.52938053538051,-0.63550089803499
-1.45080749083243,-0.63438000363533
-1.3702588257113,-0.632233368490968
-1.2877602021598,-0.629143465496452
-1.20334652425048,-0.62518939053354
-1.11706127088156,-0.62044676836327
-1.02895571574582,-0.614987677247678
-0.939088062259058,-0.608880588461787
-0.847522520339108,-0.602190317938604
-0.754328350671036,-0.594977988268845
-0.659578900392599,-0.587301000048787
-0.563350652218741,-0.579213012288824
-0.46572230667833,-0.570763932146894
-0.366773914457438,-0.561999914702985
-0.26658607274644,-0.55296337374922
-0.165239196014322,-0.543693004474911
-0.0628128685302902,-0.534223819398381
0.0406147183242487,-0.52458719632126
0.144967241850467,-0.514810940088142
0.25017063821861,-0.504919356004824
0.356153408604505,-0.494933334647971
0.462846843789567,-0.484870447094922
0.57018517021023,-0.474745049877423
0.678105620940965,-0.464568399191837
0.786548435641242,-0.454348774129918
0.895456794042869,-0.444091608869293
1.00477668799188,-0.433799633861734
1.11445673746946,-0.423473026173216
1.22444795601145,-0.41310956908624
1.3347034711473,-0.402704821208546
1.44517820517233,-0.392252295281981
1.55582852144349,-0.381743646963393
1.66661184105618,-0.371168873860139
1.77748623447282,-0.360516525132247
1.88840999237379,-0.349773921980365
1.99934117962185,-0.338927389304664
2.11023717612875,-0.327962498809232
2.22105420798444,-0.316864323706625
2.33174687226333,-0.305617705102228
2.44226765852672,-0.294207529933048
2.55256647025343,-0.282619020174731
2.66259014912777,-0.270838032736299
2.77228200535564,-0.258851369189121
2.88158135706447,-0.246647094102352
2.99042308213762,-0.234214860377932
3.09873718581975,-0.221546239517411
3.20644838780154,-0.208635054286861
3.31347573263454,-0.195477710722763
3.41973222772207,-0.182073525893647
3.52512451333418,-0.168425047277466
3.6295525697491,-0.154538359089485
3.73290946680158,-0.140423370359519
3.83508116180289,-0.126094079089913
3.93594635213928,-0.111568806401302
4.0353763895355,-0.0968703942501019
4.13323526340096,-0.0820263600791014
4.22937966107965,-0.0670690016800329
4.32365911342291,-0.0520354456331984
4.4159162341555,-0.0369676329511615
4.50598706164281,-0.0219122360316234
4.59370151160566,-0.00692050172625621
4.67888394853646,0.00795198373236966
4.76135388300714,0.0226456110207938
4.84092680031403,0.0370971468902229
4.91741512426445,0.0512402162218573
4.99062931724612,0.0650058651425647
5.06037911456766,0.0783232013606442
5.12647488772636,0.0911201057586499
5.18872912665468,0.103324007091249
5.24695802677468,0.114862709466857
5.30098316178167,0.125665260208363
5.35063321824579,0.135662843780062
5.3957457636062,0.144789685824114
5.43616901488826,0.152983950048872
5.47176357490507,0.16018860991849
5.50240408374692,0.16635227624642
5.52798077730618,0.171429963238647
5.54840087990805,0.175383774448785
5.5635898138166,0.178183492947263
5.57349218859456,0.179807061258205
5.57807254258299,0.180240939148688
5.57731581564688,0.179480330228347
5.57122753969129,0.177529271516148
5.55983374184591,0.174400583566742
5.54318056365678,0.17011568227223
5.52133360777954,0.164704256934079
5.49437703179916,0.158203822522147
5.46241241504531,0.150659157032999
5.42555742721793,0.142121637398275
5.38394434699784,0.132648489935414
5.33771844625088,0.122301971923385
5.28703629840207,0.111148503060115
5.23206404013801,0.0992577651495406
5.17297562397735,0.0867017885016846
5.10995109466162,0.0735540428067855
5.04317491820972,0.0598885491032581
4.97283438817591,0.0457790279416555
4.89911812889779,0.0312980970245523
4.82221471069419,0.0165165295667422
4.74231138762318,0.00150258245997077
4.65959296409657,-0.0136785988833425
4.57424079318745,-0.0289654943124546
4.48643190612738,-0.0443006387406852
4.3963382702681,-0.0596309673048836
4.30412617050148,-0.0749080769735617
4.20995570799663,-0.0900884072347999
4.1139804089772,-0.105133343796107
4.01634693578344,-0.120009250286527
3.91719489215885,-0.134687433763467
3.81665671483663,-0.149144050408142
3.71485764353159,-0.163359958147273
3.61191576196327,-0.177320523102751
3.50794210274913,-0.191015386745865
3.40304080955984,-0.204438200465858
3.29730935039197,-0.217586333968598
3.19083877612956,-0.23046056351965
3.08371401910473,-0.243064745583096
2.97601422663205,-0.255405480879925
2.86781312502285,-0.26749177335312
2.75917940950549,-0.279334687934581
2.6501771562352,-0.290947010490143
2.54086625243412,-0.302342912749935
2.43130284096819,-0.313537624522993
2.32153977599479,-0.324547115039511
2.2116270861668,-0.335387784802152
2.10161244219626,-0.346076168969001
1.99154162547996,-0.356628652936514
1.88145899461842,-0.367061200522022
1.77140794640969,-0.377389094872057
1.6614313681769,-0.387626692093426
1.55157207775987,-0.397787187384834
1.44187324769993,-0.407882393409951
1.33237880973386,-0.4179225305439
1.22313383553904,-0.427916028596668
1.11418488950527,-0.437869339632439
1.00558034891494,-0.447786761474552
0.897370686789182,-0.457670271545369
0.789608712371813,-0.467519370695636
0.682349764127364,-0.477330936728603
0.575651850028436,-0.487099087326834
0.469575730057273,-0.496815052151938
0.364184936027329,-0.506467053887516
0.259545724275342,-0.516040198073101
0.155726957307933,-0.52551637165847
0.0527999111312729,-0.534874150344434
-0.0491619943312223,-0.544088714956638
-0.150083543660421,-0.553131777294825
-0.249888154446809,-0.561971516034296
-0.348498386288882,-0.570572523267847
-0.445836529440661,-0.578895761996416
-0.541825270861014,-0.586898535177597
-0.636388431897674,-0.594534464619127
-0.729451770814804,-0.601753480725645
-0.82094383816678,-0.608501820796984
-0.910796871060592,-0.614722035427404
-0.998947709046535,-0.620353002235739
-1.08533871194157,-0.625329946719646
-1.1699186578019,-0.629584470668862
-1.25264359755762,-0.633044589354533
-1.33347764147615,-0.635634779633512
-1.41239365162851,-0.637276042178137
-1.4893738138773,-0.637885982265364
-1.56441006277203,-0.637378915011343
-1.63750433299651,-0.635666002523597
-1.70866861191051,-0.632655432226865
-1.77792476913928,-0.62825264746779
-1.84530414122443,-0.622360643375988
-1.91084685204294,-0.614880342713136
-1.9746008531009,-0.605711067935575
-2.03662067181269,-0.594751126690316
-2.09696586075156,-0.581898528313252
-2.15569914644352,-0.567051848280205
-2.21288428265092,-0.550111255736836
-2.26858362049179,-0.530979716009714
-2.32285541583179,-0.509564375072655
-2.37575090346172,-0.485778126269148
-2.42731117737091,-0.459541351100663
-2.47756392682447,-0.430783815722391
-2.52652008878245,-0.399446693262118
-2.57417048792857,-0.365484669651957
-2.62048254607914,-0.3288680780787
-2.66539715245465,-0.289584995224395
-2.70882579457737,-0.247643222106681
-2.7506480565293,-0.203072064583293
-2.79070959596002,-0.155923824284112
-2.82882071397882,-0.106274910765265
-2.86475563229861,-0.0542264906189271
-2.89825258990922,9.54004085729851e-05
-2.92901486665711,0.056540340313678
-2.95671283367134,0.114934635181616
-2.98098711986119,0.175083074398382
-3.00145296952513,0.236771304237649
-3.01770584841011,0.299768761600017
-3.0293283340125,0.363832071839478
-3.03589830111624,0.428708777152239
-3.03699838632192,0.494141228171625
-3.03222668705753,0.559870445007745
-3.0212086221519,0.625639738776609
-3.00360985350958,0.691197883958143
-2.97915014133234,0.756301647758138
-2.94761797608818,0.820717515247707
-2.90888579553341,0.884222496978672
-2.86292554750473,0.94660396558655
-2.80982429232846,1.00765853544788
-2.74979944426349,1.06719006990939
-2.68321312393392,1.12500696977256
-2.61058493087597,1.18091896105612
-2.53260225139549,1.23473365686556
-2.45012700594246,1.28625321537281
-2.36419753719022,1.33527145058678
-2.27602418487757,1.38157177108872
-2.18697703882134,1.42492631822086
-2.09856447062461,1.46509664176499
-2.01240138157825,1.50183617930197
-1.93016671941191,1.53489468794755
-1.8535507259339,1.5640246114703
-1.78419354144743,1.5889891586601
-1.72361809585315,1.60957163832421
-1.67316147156737,1.62558537413184
-1.633909885909,1.63688334956339
-1.60664286126005,1.64336665263094
-1.59179183896383,1.64499083187351
-1.58941739668312,1.64176945951325
-1.59920743766053,1.63377448564575
-1.62049653607014,1.6211333425062
-1.65230438959368,1.6040231235814
-1.69338946836989,1.58266248774455
-1.74231270135734,1.55730212056479
-1.79750562083951,1.52821467559682
-1.85733768293494,1.49568504590177
-1.9201783791617,1.46000166443181
-1.98445098316167,1.42144931883891
-2.04867609577837,1.38030374079985
-2.11150435824491,1.33682802416044
-2.17173867058386,1.29127076141907
-2.22834692778974,1.24386567219978
-2.28046667726824,1.19483242881697
-2.32740325254227,1.14437835541459
-2.36862291245672,1.0927006788282
-2.40374237496918,1.03998903191461
-2.43251593428854,0.986427945986241
-2.45482113151699,0.932199112946707
-2.47064373900679,0.877483245673283
-2.48006263454435,0.822461415235502
-2.48323498933474,0.767315793494619
-2.48038207449821,0.712229777987532
-2.47177590101955,0.657387520877866
-2.45772684156587,0.602972922860251
-2.43857233415617,0.54916818448274
-2.41466673071696,0.496152029400256
-2.38637232418294,0.44409772579809
-2.3540515625293,0.393171033489073
-2.31806043527546,0.343528195996331
-2.27874299718752,0.295314081169742
-2.23642697468791,0.248660552877595
-2.19142038452603,0.203685132883626
-2.14400908106522,0.160489988422045
-2.09445513959768,0.119161259365564
-2.0429959777053,0.0797687204743258
-1.98984411534917,0.0423657597826693
-1.93518747605628,0.00698964376625552
-1.87919013580869,-0.0263379667571865
-1.82199343238816,-0.05761028958093
-1.76371735514455,-0.0868345235697618
-1.70446214297305,-0.114030820509403
-1.64431002618045,-0.139231164161217
-1.58332705582157,-0.162478191418909
-1.52156497147352,-0.183823986988433
-1.45906306560167,-0.203328879223161
-1.39585000931371,-0.221060260788658
-1.33194561057339,-0.237091453837907
-1.26736248174831,-0.251500635441129
-1.20210759877011,-0.264369835233415
-1.13618373918816,-0.275784013708652
-1.06959079085457,-0.285830226348894
-1.00232692705005,-0.294596875929135
-0.934389647467509,-0.302173052924293
-0.865776687425971,-0.308647961953405
-0.796486800223279,-0.314110430700855
-0.726520419334811,-0.318648496673138
-0.655880208058393,-0.322349066368869
-0.584571504200955,-0.325297640842788
-0.512602666043586,-0.327578100780549
-0.439985323590407,-0.329272542695048
-0.366734537308414,-0.330461155480412
-0.292868867660351,-0.331222123767824
-0.218410365863232,-0.331631543508848
-0.14338450874535,-0.331763338829582
-0.0678201125686262,-0.331689181554916
0.00825075277930404,-0.331478403340352
0.0847928164650029,-0.331197959796686
0.161767661252859,-0.330912390385886
0.239133783093676,-0.33068381619862
0.316846676092402,-0.33057194472622
0.394858944380705,-0.330634072000629
0.473120434426873,-0.3309250732327
0.551578378708282,-0.331497377553979
0.630177543381947,-0.332400925509661
0.708860375799661,-0.333683109388782
0.787567150684821,-0.335388696882157
0.86623611600324,-0.337559738540296
0.944803641074004,-0.340235459401421
1.02320437050757,-0.343452135120407
1.10137138834939,-0.34724295299427
1.17923639742838,-0.351637858417755
1.25672991951288,-0.356663387523218
1.33378152230193,-0.362342486979374
1.41032007975866,-0.368694322205778
1.48627407263694,-0.375734075534085
1.56157193621986,-0.383472736105917
1.6361424623735,-0.391916883570309
1.70991526288308,-0.401068467897173
1.78282130060045,-0.410924587848613
1.85479349422119,-0.421477270865161
1.92576740144767,-0.43271325732364
1.9956819837556,-0.444613792293405
2.064480453942,-0.457154428071979
2.13211120516034,-0.470304840953273
2.19852881688875,-0.484028665812238
2.26369512956939,-0.498283352272517
2.32758037518347,-0.513020046403451
2.39016434599369,-0.528183502122707
2.45143757803354,-0.543712026745175
2.51140251986512,-0.559537465447593
2.57007465070961,-0.575585229783519
2.62748350559098,-0.591774375790933
2.68367355904178,-0.60801773768534
2.73870491331014,-0.624222123521997
2.79265373263907,-0.640288579546806
2.84561236266953,-0.656112730180021
2.89768907366707,-0.671585200536958
2.94900736892313,-0.686592128032811
2.99970480607558,-0.701015768877835
3.0499312895035,-0.714735203997631
3.09984680676153,-0.727627147045992
3.14961860156653,-0.739566854737456
3.19941779945565,-0.750429136627909
3.24941552956555,-0.7600894578691
3.29977861573748,-0.768425124469618
3.35066494057784,-0.775316536396533
3.40221861532486,-0.780648489770993
3.45456511410763,-0.784311505787696
3.5078065506176,-0.786203161076142
3.56201728646101,-0.786229392435702
3.61724006155229,-0.78430574844574
3.67348282635323,-0.780358561451248
3.73071643375949,-0.774326015964857
3.78887331530961,-0.766159093356128
3.8478472241085,-0.75582237755009
3.90749407824976,-0.743294711917997
3.96763388657583,-0.728569703019039
4.02805368730445,-0.711656071871843
4.08851138300086,-0.692577857514283
4.14874031542148,-0.671374480315917
4.20845439402554,-0.648100673758547
4.2673535729007,-0.622826292994465
4.32512946456618,-0.59563600687672
4.38147088353946,-0.566628877398592
4.43606912776247,-0.535917827274699
4.48862282966247,-0.503628993190706
4.53884223872966,-0.469900959602011
4.58645283169238,-0.434883866348683
4.63119818310147,-0.398738383203567
4.672842065142,-0.361634545845334
4.71116978063366,-0.323750450848114
4.74598876485118,-0.285270811805084
4.77712851925772,-0.246385384384315
4.80443996343061,-0.207287274536685
4.82779430813724,-0.168171150586727
4.84708156471581,-0.129231386128756
4.86220881109675,-0.0906601658442295
4.87309833539681,-0.0526455902330845
4.87968577226511,-0.0153698174014137
4.88191833740918,0.0209927196222873
4.87975325096582,0.0562769831080078
4.87315642288524,0.0903288546692924
4.8621014530771,0.123006484065818
4.84656897736745,0.154181439388069
4.82654636833984,0.183739641580689
4.80202777871686,0.211582072814247
4.77301449533523,0.237625254614463
4.73951555492932,0.261801497599716
4.70154855925178,0.284058929919285
4.65914061769425,0.304361315915319
4.61232934048719,0.322687680090718
4.56116380451607,0.339031754144249
4.50570541777058,0.353401266776577
4.44602861561903,0.365817097192455
4.38222133280143,0.376312313888635
4.31438520853093,0.384931120545082
4.24263549663036,0.391727730648279
4.16710066830665,0.396765192016705
4.08792171039778,0.400114181666056
4.00525113605282,0.401851790484323
3.91925173712833,0.402060316001105
3.8300951176708,0.400826080152525
3.73796005495122,0.398238287333757
3.6430307390366,0.39438793626778
3.54549494352158,0.389366797296836
3.44554217893575,0.383266464650263
3.34336187719779,0.37617749114534
3.23914165050375,0.36818861066676
3.13306566158254,0.359386051687964
3.02531313528435,0.349852943150972
2.91605703389402,0.3396688121982
2.80546291120154,0.328909171636356
2.69368795344982,0.317645193627902
2.5808802089124,0.30594346494952
2.46717800262514,0.293865818285364
2.35270952815711,0.281469233356194
2.23759260495051,0.268805801288676
2.12193458732195,0.255922745442889
2.0058324095156,0.242862491901257
1.88937275050754,0.229662782995128
1.77263230205572,0.216356827528134
1.65567812395998,0.202973481756152
1.53856807141039,0.189537455661943
1.42135128037041,0.176069539571849
1.3040686984136,0.16258684672293
1.18675364996238,0.149103067951797
1.06943242640959,0.135628735227733
0.952124893306601,0.122171491309
0.834845108580557,0.108736363349049
0.71760194814085,0.0953260388918011
0.600399694765641,0.0819411376608331
0.483238736733748,0.0685804978113664
0.36611614124476,0.0552414456826017
0.249026310807321,0.0419200771779678
0.13196168041164,0.0286115506497137
0.0149134797009224,0.0153104307683694
-0.102129856921737,0.00201033482219187
-0.219177851958059,-0.0112948296281209
-0.336241492702925,-0.0246110957527079
-0.453330407008995,-0.0379441580427663
-0.570452504922011,-0.0512990472379598
-0.687613594844384,-0.0646798693338216
-0.804816774047678,-0.0780895322966101
-0.922061826665915,-0.0915294724385365
-1.03934460782411,-0.104999378637701
-1.15665643004888,-0.118496916126379
-1.27398341145681,-0.132017446243275
-1.39130588689007,-0.145553753075827
-1.50859776990184,-0.159095766682067
-1.6258259413179,-0.172630291838541
-1.7429496516908,-0.18614074267694
-1.85991994588838,-0.199606886039769
-1.97667911915272,-0.213004596879315
-2.0931602155365,-0.226305629583171
-2.20928658111631,-0.239477409670635
-2.32497148579153,-0.252482850858365
-2.44011782878768,-0.26528020303001
-2.55461794394217,-0.277822937124067
-2.66835352143757,-0.290059673361676
-2.7811956627188,-0.301934159540444
-2.89300508475839,-0.313385306291839
-3.00363248851376,-0.324347286208527
-3.1129191040751,-0.334749703546419
-3.2206974220016,-0.344517840815072
-3.32679211602778,-0.353572987900189
-3.43102115717718,-0.3618328584492
-3.53319711329191,-0.369212097074356
-3.63312862108437,-0.375622879476849
-3.73062201055656,-0.380975605916876
-3.82548305402624,-0.385179686545518
-3.91751880478536,-0.388144415052654
-4.00653948367003,-0.389779924884132
-4.09236036647626,-0.389998220046699
-4.17480362131343,-0.388714270275413
-4.2537000433355,-0.38584715817363
-4.32889063529729,-0.381321263918102
-4.40022798573611,-0.375067471251079
-4.46757740329151,-0.367024376886569
-4.53081777475999,-0.357139484086276
-4.58984212622418,-0.345370360088996
-4.64455787995253,-0.331685736275289
-4.69488681465003,-0.316066529484769
-4.74076475177452,-0.298506762758237
-4.78214100532195,-0.279014364002379
-4.818977645392,-0.257611821693574
-4.85124863697428,-0.234336677871703
-4.87893892277013,-0.209241840319958
-4.9020435228871,-0.182395698127875
-4.92056672410699,-0.153882027826126
-4.93452142651356,-0.123799680988546
-4.94392870693971,-0.0922620486678778
-4.94881764587505,-0.0593963031350306
-4.94922544846789,-0.0253424230335023
-4.94519787223462,0.00974798597406883
-4.93678995390169,0.045713057004951
-4.92406700744511,0.0823821904404655
-4.90710584549315,0.119577716296901
-4.88599615782485,0.157116657653145
-4.86084196500745,0.194812559589039
-4.83176305266696,0.232477346904856
-4.79889628382526,0.269923174365722
-4.76239668311142,0.306964235312995
-4.72243818816846,0.343418498052764
-4.67921397063961,0.379109344206538
-4.63293624076258,0.413867088742548
-4.58383546696274,0.447530367321967
-4.5321589633256,0.479947382353208
-4.4781688232366,0.51097700431844
-4.42213920602094,0.540489729159703
-4.36435301392249,0.568368495528458
-4.30509802741923,0.594509367331204
-4.24466259716407,0.618822087388413
-4.18333101791588,0.641230507207345
-4.12137873294282,0.661672896265984
-4.05906753386019,0.680102132069626
-3.99664093048261,0.696485770182609
-3.93431986532858,0.710805991642839
-3.87229893864394,0.72305942419291
-3.81074329157006,0.733256833771092
-3.74978626789707,0.741422683770917
-3.6895279411382,0.747594561851549
-3.63003455411913,0.751822477136736
-3.57133887698061,0.7541680344773
-3.51344144798076,0.754703496469739
-3.45631262337204,0.753510747891801
-3.39989532988841,0.750680180663395
-3.34410838835983,0.746309520143255
-3.28885026023112,0.740502615167772
-3.23400306166967,0.733368214821837
-3.17943669138736,0.725018754336813
-3.12501292760662,0.715569170910664
-3.07058936557973,0.705135767888839
-3.016023087346,0.693835142727173
-2.96117397878571,0.681783190882555
-2.90590763329755,0.669094194389244
-2.85009780510622,0.65588000060895
-2.79362839709697,0.642249293669496
-2.73639498729189,0.628306958549209
-2.67830591389039,0.614153535642111
-2.61928295115591,0.599884762015066
-2.55926161725508,0.585591194392984
-2.49819116068116,0.571357908135931
-2.43603427460236,0.557264266061566
-2.37276658864316,0.543383750806797
-2.30837598592011,0.529783854487971
-2.24286178998293,0.516526019620923
-2.17623386203886,0.503665625531217
-2.10851164413901,0.491252014842826
-2.03972317880895,0.479328554955873
-1.96990413049659,0.467932729763876
-1.89909682932228,0.457096257188708
-1.82734935287312,0.446845228371125
-1.75471465772773,0.437200264650006
-1.68124976861052,0.428176688685914
-1.60701502983255,0.41978470630029
-1.53207342103936,0.412029595831207
-1.45648993704378,0.404911902010815
-1.38033102968833,0.398427631563729
-1.30366410837307,0.392568447953828
-1.22655709485635,0.38732186292162
-1.14907802722075,0.382671422674834
-1.07129470747284,0.378596886828175
-0.993274387084583,0.375074398438761
-0.915083484700741,0.372076643700214
-0.836787330445834,0.369573000116553
-0.758449931479202,0.36752967218307
-0.680133753842646,0.365909813809678
-0.601899516152169,0.364673636901111
-0.523805991296205,0.363778505632849
-0.445909813101789,0.363179016034422
-0.368265286040563,0.362827060552742
-0.29092419748305,0.362671877325441
-0.21393563392822,0.362660084154936
-0.13734580480499,0.362735697841625
-0.0611978793273952,0.362840140975061
0.0144681577251876,0.362912240604289
0.0896156278559297,0.362888226033182
0.164211260391375,0.362701734813824
0.238225281261817,0.362283833638495
0.311631501135138,0.361563064713028
0.384407402110926,0.360465503548483
0.456534211253006,0.358914827001213
0.52799695102883,0.356832398677334
0.598784429635133,0.354137358139227
0.668889157629487,0.350746730124989
0.738307176307361,0.346575563485191
0.807037789754358,0.341537111700433
0.875083194625795,0.33554306575547
0.942448001657973,0.328503848665532
1.00913864215622,0.320328979681035
1.07516265215542,0.310927515157933
1.14052782723878,0.300208572153745
1.20524124206687,0.288081939709542
1.26930813050885,0.274458781368885
1.33273062483756,0.259252430680545
1.39550635553739,0.242379279161734
1.45762691699659,0.223759753515331
1.51907620845224,0.203319375788951
1.57982866411148,0.18098989673499
1.63984739139122,0.156710488959026
1.69908224151363,0.13042898259036
1.75746784243998,0.102103122286937
1.81492163020366,0.0717018204545764
1.87134192125887,0.0392063777009864
1.92660607545319,0.0046116378238372
1.98056880675437,-0.0320729588400992
2.03306070681164,-0.0708224629330007
2.08388705474194,-0.111595686039127
2.13282699499862,-0.154334695885223
2.17963317306796,-0.19896457902832
2.2240319258123,-0.245393510222776
2.26572412834705,-0.293513161224389
2.30438680181383,-0.343199471204043
2.33967558516721,-0.394313785653996
2.37122816888482,-0.446704350680253
2.3986687785976,-0.50020812548958
2.42161378284356,-0.554652849276043
2.43967848157834,-0.609859271809736
2.45248511209334,-0.665643432786519
2.45967208778322,-0.721818856628132
2.46090446261376,-0.778198519654656
2.45588559098428,-0.83459644783582
2.44436992609455,-0.890828816450041
2.42617686735067,-0.946714447933823
2.40120552330955,-1.00207463953996
2.36945019442203,-1.0567322958528
2.33101629259952,-1.11051039038314
2.28613629463614,-1.1632298326752
2.23518516927413,-1.21470687083088
2.17869452142045,-1.26475021225757
2.11736446758105,-1.31315809650049
2.05207200895907,-1.35971560125426
1.98387443054726,-1.404192502644
1.91400606961755,-1.44634203852198
1.84386672381765,-1.48590093075008
1.77500007848756,-1.52259099885304
1.70906089846819,-1.5561226318582
1.64777041017269,-1.58620026762018
1.59286031624854,-1.61252985577932
1.54600719364913,-1.63482805769262
1.50876049836245,-1.6528326855241
1.48246881863965,-1.66631363863406
1.46821010315735,-1.67508340657855
1.46673205187924,-1.67900612214403
1.47840848542096,-1.67800420802387
1.5032162292441,-1.67206186593662
1.54073501323114,-1.66122500219218
1.59017040735736,-1.64559760035241
1.65039732812675,-1.6253349635434
1.72001961053566,-1.60063459574721
1.79743985441151,-1.5717256979703
1.88093337203672,-1.53885831294779
1.9687205178112,-1.50229306535414
2.05903275828792,-1.46229225313436
2.1501692533322,-1.41911279772242
2.24054218582845,-1.37300130463309
2.32871038005206,-1.32419125670972
2.4134017588252,-1.27290218120432
2.49352586320171,-1.21934050533507
2.56817801696113,-1.16370173939071
2.63663682107907,-1.10617359264449
2.69835658539041,-1.04693962513554
2.75295611739721,-0.986183058447337
2.80020505142072,-0.924090404444324
2.84000865919053,-0.860854618535295
2.87239186303692,-0.796677540820564
2.89748299044119,-0.731771452979411
2.91549766750344,-0.666359648640799
2.92672314670673,-0.60067598737721
2.93150329374979,-0.534963473046213
2.93022441059649,-0.469471961154266
2.92330203843013,-0.404455152356706
2.91116885737436,-0.340167066216256
2.89426377503247,-0.276858208836563
2.87302226985442,-0.214771649799271
2.84786802783237,-0.154139209994451
2.81920588297193,-0.0951779358995253
