1.52356469221476,-1.0419850382119
1.54670387248045,-1.06314365240944
1.56916180296137,-1.08372775437155
1.59093100405789,-1.10377372282668
1.61200430591622,-1.12331852602109
1.63237482343575,-1.14239945254162
1.65203592562781,-1.16105385371406
1.67098119955366,-1.17931889777095
1.68920440915895,-1.19723133582677
1.7066994494002,-1.21482727955173
1.72346029612562,-1.2321419903014
1.73948095222878,-1.24920967933728
1.75475539064079,-1.26606331866543
1.76927749476502,-1.28273446192661
1.78304099699172,-1.29925307469339
1.79603941595778,-1.31564737346617
1.80826599324408,-1.33194367261356
1.8197136302285,-1.34816623847062
1.83037482584074,-1.36433714979293
1.84024161599549,-1.38047616376441
1.84930551551443,-1.39660058677169
1.85755746338448,-1.41272514918907
1.8649877722384,-1.42886188346346
1.8715860829825,-1.44502000484985
1.87734132553267,-1.4612057942224
1.88224168665686,-1.47742248247325
1.88627458596948,-1.49367013610764
1.88942666120117,-1.50994554374748
1.89168376400228,-1.52624210336659
1.89303096772768,-1.54254971020514
1.89345258894138,-1.55885464546058
1.89293222449318,-1.5751394660434
1.89145280617606,-1.59138289591846
1.88899667494619,-1.60755971982134
1.88554567655277,-1.62364068043364
1.88108128027378,-1.63959238040942
1.87558472228035,-1.65537719096508
1.86903717494827,-1.67095316907679
1.86141994317154,-1.68627398567447
1.85271468837527,-1.7012888675741
1.84290368045119,-1.71594255624444
1.83197007723058,-1.73017528684967
1.81989823035943,-1.74392279133125
1.80667401554646,-1.75711632957469
1.79228518412314,-1.76968275293136
1.77672173169982,-1.78154460451062
1.75997627844883,-1.79262026070255
1.74204445422907,-1.80282411831348
1.72292528043474,-1.81206683147426
1.70262153916302,-1.82025560209473
1.68114011912136,-1.82729452706908
1.65849232671344,-1.83308500467328
1.63469415003977,-1.83752620162653
1.60976646321125,-1.84051558111098
1.58373515848853,-1.84194949065934
1.55663119440572,-1.84172380723845
1.52849054928042,-1.83973463509683
1.49935407140065,-1.83587905003887
1.4692672197343,-1.83005588178259
1.43827969221396,-1.82216652402339
1.40644494245278,-1.81211575985398
1.3738195900363,-1.79981258840608
1.34046273414502,-1.78517103713285
1.30643518496596,-1.76811094322027
1.27179863186838,-1.74855868738957
1.23661477132861,-1.72644786401359
1.20094442075595,-1.70171987316887
1.16484664638106,-1.67432442306813
1.12837793396754,-1.6442199352618
1.09159143014477,-1.61137384994439
1.05453627962009,-1.57576283441277
1.01725707954561,-1.53737290384459
0.979793467168658,-1.49619946965327
0.942179850978506,-1.45224733623703
0.90444528933653,-1.40553067147437
0.866613514504911,-1.35607297936809
0.828703094478984,-1.30390710441825
0.790727720380414,-1.24907529631833
0.752696603545164,-1.19162936022597
0.714614963859174,-1.13163091205924
0.67648458924498,-1.06915175000396
0.638304445281463,-1.00427434277519
0.600071313502315,-0.937092422375719
0.561780436737507,-0.867711654540043
0.523426149778315,-0.796250344422723
0.48500247362161,-0.722840119430909
0.44650365169646,-0.647626516900478
0.407924607067368,-0.570769393512037
0.369261301047182,-0.492443068209336
0.330510976404897,-0.412836113242073
0.291672272836678,-0.332150720718586
0.25274520881164,-0.250601595624493
0.213731032208202,-0.16841435994187
0.174631951800027,-0.0858234935940047
0.135450771685983,-0.00306988177435971
0.096190459929695,0.0796019212711643
0.0568536896541906,0.161946571104892
0.0174423945220414,0.243720797787469
-0.0220426196873779,0.324686101473651
-0.0616019697714136,0.404611143436992
-0.101237865698227,0.483273730755464
-0.140954136043355,0.560462335339151
-0.18075609727197,0.635977132740647
-0.220650265503628,0.709630587292014
-0.260643917766834,0.781247643096253
-0.300744516460139,0.850665602804805
-0.340959015795997,0.917733787427832
-0.381293072718961,0.982313071664109
-0.421750187605914,1.04427538233691
-0.462330802406505,1.10350323476572
-0.503031386071981,1.15988936549953
-0.543843539256003,1.21333650167771
-0.584753152236483,1.26375728886348
-0.625739651487363,1.31107438164258
-0.666775370865742,1.35522068543846
-0.707825082457118,1.39613972450704
-0.748845719267216,1.43378610043592
-0.789786316836677,1.4681259980519
-0.830588193392754,1.49913769166307
-0.871185378539475,1.52681200407036
-0.911505289225681,1.55115267361177
-0.951469639582211,1.57217659025518
-0.990995559122795,1.58991386983469
-1.02999688275089,1.6044077451793
-1.06838556692678,1.61571426329008
-1.10607317995869,1.623901788076
-1.1429724111548,1.6290503177523
-1.17899854367145,1.6312506342831
-1.21407083918179,1.63060330884069
-1.24811378857592,1.62721759196727
-1.28105819120324,1.62121021992957
-1.31284203497278,1.61270416974983
-1.34341116018338,1.60182739476527
-1.37271970052489,1.58871157056122
-1.40073030460955,1.57349087802361
-1.42741415011404,1.55630084636397
-1.4527507697365,1.53727727458306
-1.47672771346312,1.51655524524215
-1.4993400750204,1.4942682398618
-1.52058991193253,1.47054736098662
-1.54048558850073,1.44552066211354
-1.55904106954933,1.41931258340292
-1.57627519026508,1.39204348844444
-1.59221092423009,1.36382929535459
-1.60687466813043,1.33478119411602
-1.62029555789296,1.30500544127792
-1.63250482738399,1.27460322284236
-1.64353521746351,1.24367057627487
-1.65342044023489,1.21229836300455
-1.66219470082098,1.18057228342995
-1.66989227695019,1.14857292723918
-1.67654715503375,1.11637585271701
-1.68219272022242,1.08405168958988
-1.68686149709697,1.051666260809
-1.69058493711489,1.01928071945908
-1.69339324865169,0.986951697686417
-1.69531526538352,0.954731465153455
-1.69637834881212,0.922668095043262
-1.6966083208924,0.890805636059815
-1.69602942295233,0.859184289203894
-1.69466429736805,0.827840588359392
-1.6925339887525,0.796807583911461
-1.68965796171781,0.766115028747536
-1.68605413256918,0.735789566076111
-1.68173891257319,0.705854918546757
-1.67672726071195,0.67633207817755
-1.67103274408406,0.647239496600724
-1.66466760434336,0.618593275130464
-1.65764282877654,0.590407354143149
-1.6499682248126,0.562693701244145
-1.64165249693217,0.535462497678365
-1.63270332510057,0.508722322429009
-1.62312744399028,0.482480333438586
-1.61293072238347,0.456742445382129
-1.60211824225468,0.43151350342417
-1.59069437712954,0.406797452397806
-1.57866286939773,0.382597500855083
-1.56602690632968,0.358916279451369
-1.55278919460675,0.335755993140461
-1.53895203322616,0.313118566670237
-1.5245173846848,0.291005782879339
-1.50948694438094,0.269419413302554
-1.49386220820097,0.248361340595659
-1.47764453827855,0.227833672289273
-1.46083522692822,0.207838845375732
-1.44343555876252,0.188379721223581
-1.42544687100366,0.169459670301661
-1.40687061199607,0.151082646179919
-1.38770839791615,0.133253248258045
-1.36796206766045,0.115976772657549
-1.34763373587303,0.0992592506993177
-1.32672584404841,0.0831074743791136
-1.30524120961767,0.0675290082498802
-1.28318307289342,0.0525321871243271
-1.26055514171466,0.0381260990264804
-1.23736163359631,0.0243205528490993
-1.21360731515073,0.0111260302176173
-1.18929753851192,-0.00144637887699532
-1.16443827445788,-0.0133850570319131
-1.13903614189478,-0.0246779572234091
-1.11309843333965,-0.0353127175564795
-1.08663313601813,-0.0452767929390397
-1.05964894818279,-0.0545576034637945
-1.03215529025669,-0.0631426990702511
-1.00416231041956,-0.0710199398211292
-0.975680884281286,-0.0781776908627003
-0.946722608331016,-0.084605030849435
-0.917299786912273,-0.0902919723029544
-0.887425412555249,-0.0952296920480689
-0.857113139597354,-0.0994107695303469
-0.826377251141984,-0.102829430477142
-0.79523261954161,-0.10548179302565
-0.763694660742436,-0.107366113116862
-0.731779282990553,-0.108483025653832
-0.699502830569011,-0.108835777657968
-0.666882023406032,-0.108430449440217
-0.633933893559831,-0.107276159647312
-0.60067571973807,-0.105385249958938
-0.567124961141709,-0.102773445211079
-0.533299192026137,-0.0994599848143323
-0.499216038439169,-0.095467721531814
-0.464893118618914,-0.0908231839855816
-0.430347988508927,-0.0855565996760638
-0.395598093769646,-0.079701875825274
-0.360660729531974,-0.0732965359869517
-0.325553008951884,-0.0663816110963058
-0.290291841387445,-0.0590014844453542
-0.254893920738033,-0.0512036909492276
-0.219375724168721,-0.0430386719925838
-0.183753521101724,-0.034559488087339
-0.148043392005942,-0.0258214925074687
-0.11226125616819,-0.0168819699616295
-0.0764229073014765,-0.00779974519119885
-0.0405440555519149,0.00136523288845501
-0.00464037421986258,0.0105523252789787
0.0312724506752591,0.0197006485369879
0.0671786699741493,0.0287495249761248
0.103062422130712,0.0376389303276239
0.138907687133877,0.0463099318106258
0.174698245482164,0.0547051097977844
0.210417643913592,0.0627689566645843
0.246049169350077,0.0704482469670547
0.28157583222136,0.0776923737813807
0.31698036000284,0.0844536468363071
0.352245201448392,0.090687548945516
0.387352541639904,0.0963529481743544
0.422284327624321,0.101412264123081
0.457022304080635,0.105831587648384
0.491548058165458,0.109580754249962
0.525843072436423,0.112633372196133
0.559888784554634,0.114966807232099
0.593666652324843,0.1165621263915
0.627158222546368,0.117404004005187
0.660345202117449,0.11748059346432
0.693209529857181,0.116783368645522
0.725733447576682,0.115306939145333
0.757899569037665,0.113048843604242
0.789690945574142,0.11000932543455
0.821091127313255,0.106191095210842
0.852084219105712,0.101599083847853
0.882654930457327,0.0962401904901624
0.9127886189334,0.0901230287839012
0.942471326681054,0.0832576749048233
0.971689809876181,0.0756554203918437
1.0004315610474,0.0673285324915468
1.02868482435683,0.0582900243675414
1.05643860402499,0.0485534371778544
1.08368266617388,0.0381326356815586
1.11040753442931,0.0270416187089319
1.13660447967048,0.0152943455226924
1.1622655043449,0.00290457881506184
1.18738332178001,-0.0101142551708287
1.21195133092295,-0.0237491891347888
1.23596358692783,-0.0379878197677204
1.25941476798882,-0.0528183954640914
1.28230013878849,-0.0682298869521327
1.30461551089704,-0.0842120412124567
1.32635720042046,-0.10075541914881
1.34752198315627,-0.117851417545617
1.36810704747557,-0.13549227589822
1.38810994511108,-0.153671068735749
1.40752853999321,-0.172381684075906
1.42636095524175,-0.191618788658165
1.44460551838899,-0.211377780599349
1.46226070488275,-0.231654730105574
1.47932507989461,-0.252446308859363
1.49579723844021,-0.273749708682165
1.51167574380519,-0.295562550052451
1.52695906426277,-0.317882781039481
1.54164550806632,-0.340708567193988
1.55573315670439,-0.364038172920526
1.56921979641509,-0.387869834842804
1.58210284797331,-0.412201627663484
1.59437929478646,-0.437031323013864
1.60604560936469,-0.462356241786597
1.6170976782678,-0.488173100445544
1.6275307256763,-0.514477851810534
1.63733923578665,-0.54126552081993
1.64651687429314,-0.568530035779263
1.6550564092918,-0.596264055608183
1.66294963202534,-0.624458793598987
1.6701872779864,-0.653103838196632
1.6767589490074,-0.682186971301436
1.68265303709347,-0.711693984581668
1.68785665089924,-0.741608494263757
1.6923555459116,-0.771911754846229
1.69613405958107,-0.802582472159596
1.69917505284409,-0.833596616172761
1.70145985969768,-0.864927233930481
1.70296824672862,-0.896544263000216
1.70367838476034,-0.928414345816175
1.7035668350626,-0.960500645340362
1.70260855286723,-0.992762662523442
1.70077691124419,-1.02515605615168
1.6980437487063,-1.0576324658208
1.69437944421647,-1.09013933899441
1.68975302354976,-1.12261976339472
1.68413230119255,-1.15501230634674
1.67748406211056,-1.18725086316225
1.6697742877518,-1.21926451721141
1.66096843052365,-1.25097741498912
1.65103174064629,-1.28230866023282
1.63992964867962,-1.31317223197688
1.62762820609105,-1.34347693230998
1.61409458491884,-1.37312637050268
1.59929763584221,-1.40201899104432
1.58320850176104,-1.43004815390988
1.565801281307,-1.45710227599541
1.5470537335805,-1.48306504302965
1.52694801190641,-1.50781570129763
1.50547141065262,-1.53122943810607
1.48261710534413,-1.55317785899309
1.45838486267671,-1.573529568164
1.4327816938837,-1.59215085647497
1.40582242256798,-1.60890649847693
1.37753013691972,-1.62366065660526
1.34793649651737,-1.63627788664082
1.31708186591309,-1.64662423420655
1.28501525109948,-1.65456840748389
1.25179402077468,-1.65998300675667
1.21748340195439,-1.66274578707317
1.18215574864419,-1.66274092653596
1.14588959254993,-1.65986026977327
1.10876849559595,-1.65400451430335
1.07087973465979,-1.6450843070501
1.03231285867269,-1.63302121945209
0.993158166323294,-1.61774857261716
0.953505158336972,-1.59921208891574
0.91344102111133,-1.5773703532522
0.873049197997887,-1.55219507581524
0.83240810062433,-1.52367115800364
0.791590005554127,-1.49179657387766
0.750660171798224,-1.45658209015986
0.709676203018252,-1.41805085766277
0.668687665669175,-1.3762379152011
0.627735961860993,-1.33118965278328
0.586854444338944,-1.2829632835659
0.546068751454914,-1.23162637331228
0.505397332807247,-1.17725647177475
0.464852131515537,-1.11994088258934
0.424439386719807,-1.0597765971737
0.384160519459286,-0.996870404131501
0.344013066062828,-0.931339169277548
0.303991625007751,-0.8633102632302
0.264088785388174,-0.792922094393834
0.224296007351521,-0.72032468619289
0.184604427007269,-0.645680220137007
0.145005560521353,-0.5691634526545
0.105491884736276,-0.490961905965454
0.0660572751964578,-0.411275734043456
0.0266972874228158,-0.330317176084249
-0.0125907259644676,-0.248309533067172
-0.051807661081677,-0.165485637560979
-0.0909528603468807,-0.0820858303816567
-0.130024439950024,0.0016444946468828
-0.169019715511911,0.0854576711374504
-0.207935686444683,0.169106722815916
-0.24676953511567,0.252348344357379
-0.285519096619909,0.334945734030766
-0.324183258844198,0.416671128652984
-0.36276225990595,0.497307924256222
-0.401257859776002,0.576652309140852
-0.439673373509128,0.654514382748948
-0.478013563653998,0.730718777505976
-0.516284398081498,0.805104836439811
-0.554492686111448,0.877526424157208
-0.592645610349501,0.947851461965376
-0.630750174340174,1.01596128061596
-0.668812587471239,1.08174987842502
-0.706837609049214,1.1451231608993
-0.744827873553172,1.20599822290075
-0.782783219065304,1.26430271784731
-0.820700040896581,1.31997434201967
-0.858570692431171,1.37296044678562
-0.896382955026147,1.42321777813959
-0.934119598162302,1.47071233178228
-0.971758049662888,1.51541930324361
-1.00927019343361,1.55732310637367
-1.04662230867769,1.59641742989068
-1.08377515989081,1.63270530049747
-1.12068424128799,1.66619912217963
-1.15730017296248,1.69692066439252
-1.19356923945275,1.7249009765431
-1.22943405500204,1.75018021199787
-1.26483433414245,1.77280735127429
-1.29970774176615,1.79283982056897
-1.3339907938858,1.81034300786007
-1.36761977899934,1.82538968410578
-1.40053167036412,1.83805934128134
-1.43266500139973,1.84843746202202
-1.46396067961556,1.85661473746483
-1.49436271856027,1.86268625060264
-1.52381887196017,1.86675064224596
-1.55228115910645,1.86890927573012
-1.5797062753694,1.8692654150151
-1.6060558862207,1.86792342899068
-1.63129680715664,1.86498803278185
-1.65540107532152,1.86056357477569
-1.67834592137151,1.85475337605414
-1.70011365217766,1.8476591269846
-1.72069145636238,1.83938034393582
-1.74007114544048,1.83001388747843
-1.75824884355934,1.81965354201521
-1.77522463857899,1.80838965557351
-1.79100220658764,1.79630883748475
-1.80558842099924,1.78349371087025
-1.81899295621315,1.77002271624118
-1.83122789451384,1.75596996209198
-1.84230734352409,1.74140511810596
-1.85224707016147,1.72639334647928
-1.86106415573743,1.71099526688693
-1.86877667562005,1.69526695073774
-1.87540340578476,1.6792599405747
-1.88096355761886,1.66302129075086
-1.885476541534,1.64659362582962
-1.88896175927605,1.63001521350521
-1.89143842429455,1.61332004919899
-1.89292540912963,1.59653794984885
-1.89344111846849,1.57969465476394
-1.89300338628722,1.56281193176011
-1.89162939530265,1.54590768712184
-1.88933561680299,1.52899607825193
-1.88613776883615,1.51208762816808
-1.88205079067209,1.49518934127969
-1.87708883163699,1.47830482011239
-1.87126525254368,1.46143438284753
-1.86459263815758,1.44457518170316
-1.85708281934081,1.42772132231553
-1.84874690364752,1.41086398439627
-1.83959531323283,1.39399154404468
-1.82963782899908,1.37708969818972
-1.81888363995395,1.36014159171982
-1.80734139680222,1.34312794793005
-1.79501926884121,1.32602720297288
-1.78192500327658,1.30881564504103
-1.76806598612014,1.29146755903767
-1.75344930387324,1.27395537750113
-1.73808180523784,1.25624983854762
-1.72197016213348,1.23832015157671
-1.70512092933345,1.2201341714506
-1.68754060206828,1.201658581809
-1.66923567098217,1.18285908811774
-1.65021267386899,1.16370062097074
-1.6304782436614,1.14414755007215
-1.6100391522004,1.12416390921975
-1.5889023493756,1.10371363249141
-1.56707499729793,1.08276080170633
-1.54456449924822,1.06126990509085
-1.52137852323647,1.03920610692816
-1.49752502010605,1.01653552781083
-1.47301223622461,0.993225534947448
-1.44784872091572,0.969245041798839
-1.42204332890015,0.944564816136096
-1.39560521812976,0.919157795420733
-1.36854384350662,0.892999408206092
-1.34086894708104,0.86606790004637
-1.31259054541071,0.838344662173198
-1.28371891483518,0.809814560956926
-1.25426457547161,0.78046626590802
-1.22423827476646,0.750292573691203
-1.19365097144148,0.719290725320201
-1.16251382064965,0.687462713375095
-1.1308381611089,0.654815575741038
-1.0986355049095,0.621361672013489
-1.06591753059987,0.587118938362744
-1.03269608004855,0.552111116315549
-0.998983159466178,0.516367950615315
-0.964790944856019,0.479925351090784
-0.930131792054808,0.442825513325619
-0.8950182514356,0.405116992909873
-0.859463087278342,0.366854728199731
-0.823479301778766,0.328100006841785
-0.787080163665275,0.288920371852445
-0.750279241427114,0.249389463791111
-0.713090441221289,0.209586796522213
-0.675528049611728,0.1695974652043
-0.63760678138874,0.12951178643471
-0.599341832802273,0.0894248718603444
-0.560748940597859,0.0494361379701912
-0.521844447247037,0.00964875613761041
-0.482645372692318,-0.029830951795913
-0.443169492761194,-0.0688941660767818
-0.403435424130353,-0.107430262637883
-0.363462715333748,-0.145327540142384
-0.323271942809646,-0.182473972656417
-0.282884810385761,-0.218757980172311
-0.242324249932946,-0.254069209449853
-0.201614520211577,-0.288299318028739
-0.160781300235134,-0.32134275471262
-0.119851772833531,-0.353097530254915
-0.0788546935696049,-0.383465972319317
-0.037820439801455,-0.412355458992005
0.00321896545693335,-0.439679125160935
0.0442298600994915,-0.465356535950958
0.0851769847163946,-0.489314321140619
0.126023563669757,-0.511486764140738
0.166731428470009,-0.531816338758301
0.207261185128531,-0.550254186684474
0.247572425582999,-0.566760528516474
0.287623981540029,-0.581305001225635
0.327374217243002,-0.593866915377358
0.366781355853252,-0.604435426129031
0.405803832439327,-0.613009613087963
0.444400665109834,-0.6195984654828
0.482531834698591,-0.62422077074149
0.52015866269584,-0.626904906406584
0.557244176869703,-0.627688537268105
0.593753454260234,-0.626618221560661
0.629653931943666,-0.623748931960057
0.66491567711357,-0.619143498838304
0.699511609537202,-0.612871984721888
0.73341767122639,-0.605011000092414
0.766612940106107,-0.595642971538758
0.799079686459784,-0.584855373804081
0.830803372871758,-0.572739937477673
0.861772600179488,-0.559391843984377
0.891979003514478,-0.544908919158908
0.921417103795366,-0.529390836101163
0.950084121006265,-0.51293833723641
0.977979756236445,-0.495652484595149
1.00510594978181,-0.477633946321235
1.0314666226378,-0.458982326348627
1.05706740848312,-0.439795543085623
1.0819153828068,-0.420169261834245
1.10601879521529,-0.400196384570382
1.12938681021809,-0.37996659963268
1.15202926097641,-0.359565992828108
1.17395641964961,-0.339076720471333
1.19517878712565,-0.318576743944501
1.21570690410368,-0.29813962450432
1.23555118473313,-0.277834376284601
1.25472177332172,-0.257725374753735
1.27322842401628,-0.237872317295766
1.29108040284241,-0.218330232096637
1.30828641106311,-0.19914953113709
1.32485452848244,-0.180376102821287
1.34079217507251,-0.162051439602985
1.35610608913474,-0.144212795903994
1.37080232011089,-0.12689337164472
1.38488623412655,-0.11012251681406
1.39836253037045,-0.0939259526842342
1.41123526647664,-0.078326005512812
1.42350789117439,-0.0633418488564376
1.43518328259396,-0.048989750935844
1.44626379075667,-0.0352833238277044
1.4567512829285,-0.0222337716046742
1.46664719067103,-0.00985013489092238
1.47595255757792,0.00186047036173203
1.48466808683367,0.0128926217490321
1.49279418787287,0.0232423685100188
1.50033102154829,0.032907020133732
1.50727854333505,0.0418849465151923
1.51363654420361,0.0501753904749229
1.51940468888702,0.0577782932608221
1.52458255134683,0.0646941334841269
1.52916964730933,0.070923779801776
1.53316546379876,0.0764683575449012
1.53656948564138,0.0813291294076957
1.53938121891288,0.0855073902044991
1.54160021142198,0.089004375765717
1.54322607029422,0.0918211859621861
1.54425847682582,0.0939587219435829
1.54469719922103,0.0954176381780388
1.54454210608117,0.0961983124668478
1.54379316672154,0.0963008179612504
1.54245044316432,0.0957249026624899
1.54051409356873,0.0944699989345642
1.53798437500163,0.0925352492448927
1.53486163848692,0.0899195401433129
1.53114632053633,0.0866215493751466
1.52683893171556,0.0826398068783876
1.52194004223076,0.077972769777305
1.51645026449817,0.072618911454843
1.51037023266145,0.0665768247643166
1.50370057900791,0.0598453393791582
1.49644190729196,0.052423653271211
1.48859476298706,0.0443114782192111
1.48015960052253,0.0355091991515186
1.47113674761951,0.0260180470187451
1.46152636690373,0.0158402847498502
1.4513284150497,0.00497940567608874
1.44054259980023,-0.0065596563904072
1.42916833530947,-0.0187703064630657
1.41720469637301,-0.0316440583668924
1.40465037223767,-0.0451702969806255
1.39150362082202,-0.0593360346181426
1.3777622243256,-0.0741256637595355
1.36342344735718,-0.0895207086850268
1.34848399886477,-0.105499578916309
1.3329399992995,-0.122037327721532
1.31678695458377,-0.139105419282136
1.300019738576,-0.156671508440736
1.28263258582053,-0.174699237236702
1.2646190964341,-0.193148052676943
1.24597225499996,-0.211973050369841
1.22668446530781,-0.231124848757257
1.20674760268273,-0.250549498700448
1.1861530854806,-0.270188433099876
1.16489196708311,-0.289978461047481
1.14295504939629,-0.309851810717178
1.12033301843892,-0.329736224792202
1.09701660210098,-0.349555111707003
1.07299674955923,-0.369227755350415
1.04826483116669,-0.388669585142628
1.02281285689542,-0.407792507570515
0.996633710627438,-0.42650529935572
0.969721396779429,-0.444714061450523
0.942071294943102,-0.462322732022155
0.913680417459125,-0.479233655511674
0.88454766415815,-0.4953482037545
0.85467406793984,-0.510567444042965
0.824063024464075,-0.52479284791515
0.792720499039989,-0.537927033389918
0.760655203856547,-0.549874532359516
0.727878739033262,-0.560542573926602
0.694405691600323,-0.569841873664192
0.660253687447784,-0.577687418120525
0.625443392499791,-0.583999233423813
0.589998460838563,-0.588703126602028
0.553945429170734,-0.591731388254308
0.517313558823869,-0.593023445520633
0.480134628296503,-0.592526454911373
0.44244268116448,-0.590195825480131
0.40427373576988,-0.585995664036887
0.365665464491845,-0.57989913556998
0.326656851438905,-0.571888733723464
0.287287838047905,-0.561956457993278
0.247598966288437,-0.550103896182583
0.207631028945925,-0.536342212509025
0.167424735812464,-0.520692043500815
0.127020403600965,-0.503183305379178
0.0864576760864261,-0.483854917941161
0.0457752794558084,-0.462754450988394
0.00501081621128439,-0.439937700077056
-0.0357994006825302,-0.415468198799141
-0.0766204732978803,-0.389416674975473
-0.117419005210421,-0.361860458095917
-0.158163151471963,-0.332882845144624
-0.198822635593028,-0.302572431666489
-0.239368737728441,-0.27102241463257
-0.279774258671211,-0.238329873405206
-0.320013464409155,-0.204595034930929
-0.360062015913202,-0.169920529224404
-0.399896888545008,-0.134410641250961
-0.439496285039228,-0.098170565449092
-0.47883954548051,-0.0613056693195786
-0.517907057104067,-0.0239207726935747
-0.556680166145019,0.0138805505791398
-0.595141093383108,0.0519966417643663
-0.633272854505505,0.0903283905868472
-0.671059185962313,0.128779826506713
-0.708484476628963,0.167258662197876
-0.745533705320331,0.205676784244235
-0.782192384019088,0.243950686993872
-0.818446506575288,0.282001846572289
-0.854282502591228,0.319757033201222
-0.889687196208655,0.357148561142404
-0.924647769547393,0.394114476728941
-0.95915173058956,0.430598686009495
-0.993186885348241,0.466551024470621
-1.02674131419336,0.501927272090727
-1.05980335222361,0.536689117598627
-1.09236157356826,0.570804076256104
-1.12440477947591,0.604245365763892
-1.15592199000144,0.636991745018638
-1.18690243904091,0.669027320445448
-1.21733557239313,0.700341324520022
-1.24721104845118,0.730927870900694
-1.27651874105374,0.760785690337094
-1.30524874395948,0.789917851229564
-1.33339137635275,0.818331468399447
-1.36093718874913,0.846037403308947
-1.38787696864644,0.873049958650854
-1.41420174526303,0.899386569920275
-1.43990279271937,0.925067496286965
-1.46497163105107,0.950115512810304
-1.48940002448976,0.974555605779848
-1.51317997650988,0.998414672722447
-1.53630372121271,1.02172122839092
-1.55876371069997,1.04450511783794
-1.58055259817616,1.06679723748087
-1.60166321660792,1.08862926487727
-1.62208855285836,1.11003339775658
-1.64182171730138,1.13104210268929
-1.6608559090052,1.15168787362212
-1.67918437665265,1.17200300036445
-1.69680037543948,1.19201934697973
-1.71369712025879,1.21176813991426
-1.72986773554126,1.2312797655865
-1.74530520217732,1.2505835770626
-1.76000230199898,1.26970770935854
-1.77395156034831,1.28867890283706
-1.78714518730627,1.30752233410782
-1.79957501820245,1.32626145379344
-1.81123245407413,1.34491783049073
-1.82210840279308,1.36351100023777
-1.83219322163242,1.38205832079159
-1.84147666210345,1.40057483002977
-1.84994781795439,1.41907310781181
-1.85759507728955,1.43756314067258
-1.86440607983703,1.45605218877101
-1.87036768046845,1.47454465458157
-1.87546592015598,1.49304195289406
-1.87968600564826,1.51154238177779
-1.88301229926498,1.5300409942707
-1.88542832035898,1.54852947067412
-1.8869167601664,1.56699599147574
-1.88745951196642,1.58542511109408
-1.88703771862203,1.60379763284354
-1.88563183965693,1.62209048576202
-1.88322174007246,1.64027660422147
-1.87978680304553,1.65832481154927
-1.87530606851729,1.67619970921972
-1.86975839949577,1.6938615735271
-1.8631226776322,1.71126626202054
-1.85537802927487,1.7283651323629
-1.84650408273295,1.74510497666351
-1.83648125687407,1.761427974719
-1.82529108041825,1.77727166996225
-1.81291654036891,1.79256897225224
-1.79934245693888,1.80724819191596
-1.78455588109713,1.82123310965774
-1.76854650950051,1.83444308705765
-1.75130711012018,1.84679322236724
-1.73283395037061,1.85819455615499
-1.71312721806046,1.8685543310368
-1.69219142408239,1.87777630923188
-1.67003577452342,1.88576115099882
-1.64667449889864,1.89240685612338
-1.62212712058047,1.89760926954447
-1.59641865530463,1.90126265091784
-1.56957972396849,1.90326030643356
-1.54164656687497,1.90349527952961
-1.51266094817869,1.90186109529424
-1.4826699416049,1.89825255134511
-1.45172559155505,1.89256654585097
-1.41988444746888,1.88470293117867
-1.38720697372294,1.87456537949619
-1.35375684228904,1.8620622446682
-1.31960012067027,1.84710740311753
-1.28480437301373,1.82962105520569
-1.24943769743736,1.80953046834732
-1.21356772711285,1.78677064375617
-1.17726062610571,1.76128489063212
-1.14058011299522,1.73302529486558
-1.10358654557138,1.70195307397156
-1.06633609825697,1.66803881583134
-1.02888006033647,1.63126260561784
-0.991264277796938,1.59161405256641
-0.953528754994769,1.54909223547
-0.915707424995392,1.50370559232005
-0.877828089902007,1.455471784784
-0.839912525389108,1.40441757168302
-0.801976737485963,1.35057872689495
-0.764031354751927,1.29400003587389
-0.726082135492847,1.2347354010885
-0.688130567534452,1.17284808007651
-0.650174537079535,1.10841107051375
-0.612209043006147,1.04150764479506
-0.574226933247868,0.97223202231164
-0.536219640298775,0.90069015124177
-0.498177893168915,0.827000553876091
-0.460092383202108,0.75129517131089
-0.421954361175188,0.673720126326686
-0.383756143354113,0.594436309575252
-0.345491505197868,0.513619686478655
-0.307155943791101,0.431461223364327
-0.268746794440298,0.348166343865454
-0.230263193574914,0.263953851996186
-0.191705889158307,0.179054296211479
-0.153076910713149,0.0937077963879319
-0.11437912272696,0.008161407678369
-0.0756156961210725,-0.0773338556723432
-0.036789540990526,-0.162526175089303
0.00209725146308211,-0.247166078655559
0.0410439097981397,-0.331009406443833
0.0800513825373708,-0.413819930141288
0.119122602613966,-0.495371506232961
0.158262591746852,-0.575449692077202
0.197478392008696,-0.65385280711965
0.236778822752252,-0.730392469938419
0.27617407026259,-0.804893680403466
0.31567512454205,-0.877194542112943
0.355293082575457,-0.947145733017298
0.395038340706805,-1.01460983317821
0.4349197010082,-1.07946061040914
0.474943418354136,-1.14158234990978
0.515112216794885,-1.20086929554589
0.555424305978719,-1.25722525027628
0.59587243075861,-1.31056336299033
0.6364429894331,-1.36080610982538
0.677115257809537,-1.40788546067883
0.717860756821772,-1.45174320670083
0.758642800158865,-1.49233141251649
0.799416254754961,-1.52961294816131
0.840127540768622,-1.56356205049708
