1.17355161889982,-0.333625831021492
1.09487324576314,-0.329605934920289
1.01589201155578,-0.326196167586847
0.936676135281738,-0.323364444199937
0.857292378392062,-0.321075567208943
0.777805897983741,-0.319291377522787
0.698280112816643,-0.317970890074842
0.618776577761778,-0.31707041351314
0.539354862996455,-0.316543654058571
0.460072434990572,-0.316341803862334
0.380984537077886,-0.316413614478552
0.302144068176929,-0.316705456350848
0.223601466935616,-0.317161367665526
0.145404558333329,-0.317723081965458
0.0675984580666676,-0.318330063441062
-0.00977456722916692,-0.31891952135695
-0.0866752237703104,-0.319426423317233
-0.163067307620581,-0.319783506234115
-0.238917810412933,-0.319921288145445
-0.314197008422229,-0.319768084433059
-0.388878514668542,-0.319250022727172
-0.462939350380945,-0.318291105123944
-0.536359912329186,-0.316813242024535
-0.609123933656111,-0.314736336703567
-0.681218379636481,-0.311978392637566
-0.752633277729222,-0.308455656120433
-0.823361471763945,-0.304082800826714
-0.8933982899705,-0.29877316125669
-0.96274111668349,-0.29243902213249
-1.03138885797895,-0.284991970765366
-1.09934129227358,-0.276343319131108
-1.16659829808375,-0.266404601822532
-1.23315895274282,-0.255088155145818
-1.29902049794585,-0.242307781348021
-1.36417717055691,-0.227979500272369
-1.42861890019347,-0.212022388616251
-1.49232987870047,-0.194359504411092
-1.55528701073959,-0.174918891370597
-1.61745825933662,-0.153634654401375
-1.67880090533253,-0.130448093895371
-1.73925974525417,-0.10530888250268
-1.79876525813915,-0.0781762640088795
-1.85723177829715,-0.0490202498225103
-1.91455571784672,-0.0178227845449761
-1.97061389009281,0.0154211516946432
-2.02526199234009,0.0507025398017822
-2.07833331444366,0.0879974554714955
-2.1296377470762,0.127266380008492
-2.17896117102124,0.168453728159606
-2.22606531535081,0.211487630950363
-2.27068817755892,0.256280006946465
-2.31254510196773,0.302726947613509
-2.35133061335135,0.350709431098494
-2.38672110016174,0.400094363658592
-2.4183784355916,0.450735929399994
-2.44595461483472,0.502477207794148
-2.4690974734553,0.555151996039713
-2.48745753515622,0.608586751704088
-2.50069601793153,0.662602552537089
-2.5084940059414,0.71701695730637
-2.51056277031058,0.771645646098042
-2.50665519445946,0.82630372230068
-2.49657822645061,0.880806572161063
-2.48020623883917,0.934970201164999
-2.45749512114092,0.98861099853201
-2.42849685594971,1.04154492019892
-2.3933742315331,1.09358612489293
-2.35241521703148,1.14454514531976
-2.3060463694105,1.19422672528449
-2.25484445692872,1.24242750191562
-2.19954528196773,1.28893375799058
-2.14104848607461,1.33351950978841
-2.08041695311871,1.37594522669078
-2.01886933622356,1.4159574938795
-1.95776427501828,1.45328992107224
-1.89857510106793,1.48766555929713
-1.84285430404689,1.51880100580005
-1.79218777920958,1.54641224920733
-1.74813988467278,1.57022213478837
-1.71219152990648,1.58996912509434
-1.68567474884786,1.60541681854441
-1.66970827492876,1.61636350273376
-1.66513929546164,1.62265090078838
-1.6724966103756,1.62417125410313
-1.69195973899903,1.62087199654155
-1.72334712091187,1.61275750071486
-1.76612467095928,1.59988770755478
-1.81943378598517,1.582373796961
-1.88213597087036,1.56037139445493
-1.95286973746214,1.53407205299276
-2.03011463262745,1.50369387815681
-2.11225718152597,1.46947216663632
-2.19765410113072,1.43165082041657
-2.28468914734088,1.39047511688531
-2.37182117129015,1.34618619848804
-2.45762216210486,1.29901743086408
-2.54080508789004,1.24919259158575
-2.62024212850882,1.19692570668087
-2.69497440139357,1.14242225256053
-2.7642145404237,1.08588138318489
-2.82734354928847,1.02749881913259
-2.88390327484796,0.967470038888531
-2.9335856893228,0.905993436405859
-2.97621997877683,0.843273147815428
-3.01175824252169,0.779521300543061
-3.04026043451382,0.714959497384962
-3.06187903377197,0.649819413695264
-3.0768438186357,0.584342454658154
-3.08544703633541,0.518778487820854
-3.08802919894796,0.453383729278125
-3.08496569248902,0.388417915724376
-3.07665435123474,0.324140935285959
-3.06350411935964,0.260809115164109
-3.0459248934057,0.19867137289372
-3.02431861048786,0.137965431422608
-2.99907161839982,0.0789142786525656
-2.97054833565673,0.0217230228928967
-2.93908618305945,-0.033423739477713
-2.9049917445477,-0.0863639654945194
-2.86853809456386,-0.136959574802663
-2.82996321213714,-0.185097219670929
-2.78946938838923,-0.230688439227389
-2.74722352396094,-0.273669246394667
-2.70335820573264,-0.313999215317928
-2.65797344795665,-0.351660150457332
-2.61113898138853,-0.386654426075298
-2.56289697506691,-0.419003086966928
-2.51326507889483,-0.448743798578889
-2.4622396809,-0.475928727959503
-2.40979928069027,-0.500622427248034
-2.35590788978695,-0.522899779678709
-2.30051837977153,-0.542844055362664
-2.243575710068,-0.560545111340111
-2.18501997827392,-0.576097758329536
-2.12478924688007,-0.589600305811461
-2.06282211068983,-0.601153287938473
-1.9990599790571,-0.610858365437894
-1.93344905607756,-0.61881739318356
-1.8659420100283,-0.625131639349159
-1.79649933063784,-0.629901139822944
-1.72509037919755,-0.633224170618953
-1.65169414212267,-0.635196821101851
-1.57629970336981,-0.635912651694585
-1.49890645514641,-0.635462421124916
-1.41952406962848,-0.633933869983447
-1.33817225695555,-0.631411549242082
-1.2548803366095,-0.627976684282885
-1.16968665042771,-0.623707066812361
-1.08263784597182,-0.618676968713644
-0.993788058806594,-0.612957073373922
-0.903198021484103,-0.606614421292595
-0.810934125735208,-0.599712367820284
-0.717067451465818,-0.592310548155689
-0.621672845077672,-0.584464868156238
-0.524827937944203,-0.576227478640911
-0.426612262938549,-0.56764677958019
-0.327106407161018,-0.558767428602073
-0.226391229792059,-0.549630359890892
-0.124547154400791,-0.540272813751955
-0.0216535424606887,-0.530728377061519
0.0822118475696345,-0.521027034739515
0.186973313408199,-0.511195232288927
0.292557574066903,-0.501255949354886
0.39889404826952,-0.491228784177091
0.505915048866038,-0.48113004874979
0.613555897016269,-0.4709728744669
0.721754960733422,-0.460767328017878
0.830453622958052,-0.45052053731213
0.939596184701395,-0.440236827243735
1.04912970898255,-0.42991786516033
1.15900381131818,-0.419562815965884
1.26917040243603,-0.40916850686146
1.37958338870315,-0.398729601805728
1.49019833551627,-0.388238785851274
1.60097209861455,-0.377686959579763
1.71186242797107,-0.367063443910813
1.82282754861308,-0.356356195592457
1.93382572242787,-0.345552033689031
2.04481479474405,-0.33463687736067
2.15575172924498,-0.323595995172806
2.26659213457787,-0.312414266079687
2.37728978587425,-0.301076452089753
2.48779614429675,-0.289567482439331
2.59805987767412,-0.277872748872496
2.70802638528181,-0.265978411347202
2.81763732986976,-0.253871713161065
2.92683018012967,-0.241541304114836
3.03553776693265,-0.228977569910147
3.14368785685381,-0.216172965514523
3.2512027467329,-0.203122349726878
3.35799888330065,-0.189823317648809
3.46398651222951,-0.176276527221757
3.56906936134378,-0.162486015439987
3.67314436314782,-0.148459499310786
3.7761014222964,-0.134208656123765
3.87782323413335,-0.119749377131967
3.97818516094809,-0.105101988360742
4.07705517313082,-0.0902914319719762
4.17429386291393,-0.0753474014450836
4.26975453883996,-0.0603044238195951
4.36328340944823,-0.0452018824022054
4.45471986486635,-0.0300839736957222
4.54389686497302,-0.0149995928813809
4.63064144248273,-2.1429912194286e-06
4.71477532862728,0.0148507360441689
4.7961157079933,0.0294975209952468
4.87447610745322,0.0438732425747387
4.94966742194354,0.0579100055696424
5.02149907707465,0.0715375891775001
5.08978032519077,0.0846841227790908
5.15432166758418,0.0972768302029724
5.21493639117845,0.109242833331982
5.2714422032808,0.120510003739398
5.32366294312177,0.131007849009133
5.37143034410476,0.140668418572651
5.41458581622091,0.14942721237737
5.45298221424819,0.157224074568315
5.4864855544201,0.164004053695662
5.5149766405004,0.169718210815756
5.53835255984749,0.174324357278255
5.55652801126029,0.177787705006887
5.56943642923076,0.180081413682315
5.57703087365857,0.181187021388923
5.57928465997227,0.181094747932955
5.57619171170972,0.179803663090064
5.56776662560897,0.177321715387456
5.55404444775545,0.173665620543273
5.53508016788795,0.168860612239493
5.51094794714844,0.162940061355572
5.48174010195946,0.155944973009693
5.44756587297937,0.14792337362147
5.40855001295462,0.138929602629244
5.36483123059279,0.129023525389261
5.31656052926288,0.118269685108226
5.26389947943129,0.106736412393408
5.20701846239997,0.0944949111549952
5.1460949203358,0.0816183391940946
5.08131164402101,0.0681809009107656
5.0128551255055,0.0542569682370146
4.94091399817805,0.0399202442208267
4.8656775819838,0.025242981744752
4.7873345468128,0.010295267743663
4.70607170268678,-0.00485561892453143
4.62207292139923,-0.0201457700223898
4.53551819083442,-0.0355151271227706
4.44658280032685,-0.0509078757214665
4.35543665315501,-0.0662727544279234
4.26224370054407,-0.081563281062249
4.16716149034352,-0.0967378989323904
4.07034082278372,-0.111760047766688
3.97192550530944,-0.126598164730279
3.8720521983869,-0.141225621665925
3.77085034429241,-0.155620605179205
3.66844217116173,-0.169765946454976
3.56494276495172,-0.183648907766693
3.46046020239634,-0.197260932548353
3.35509573848908,-0.210597365665468
3.24894404247545,-0.223657150174464
3.14209347676669,-0.236442506423589
3.03462641358576,-0.248958598848576
2.92661958451796,-0.261213195274528
2.81814445846265,-0.273216322972518
2.70926764376702,-0.28497992515231
2.60005131056959,-0.29651752101668
2.49055362959175,-0.307843871969763
2.38082922379041,-0.318974656071856
2.27092962942452,-0.329926152372805
2.16090376319327,-0.3407149363411
2.05079839217185,-0.351357587239211
1.94065860330223,-0.361870407978576
1.830528269189,-0.372269157721118
1.72045050690303,-0.382568797276102
1.61046812640858,-0.392783247170309
1.50062406510286,-0.40292515814285
1.39096180479283,-0.413005693729651
1.28152576723693,-0.423034324553622
1.17236168415638,-0.433018633918682
1.06351693737819,-0.442964134316721
0.955040864526058,-0.452874094488662
0.846985025436547,-0.462749376730361
0.739403424268059,-0.472588284195193
0.632352682106921,-0.482386418012183
0.525892154783135,-0.49213654410575
0.420083990614928,-0.501828469665877
0.314993122929899,-0.51144892926983
0.210687192492998,-0.520981480694391
0.107236395429442,-0.530406410477707
0.00471325289596036,-0.539700649288044
-0.0968077003598382,-0.548837697133789
-0.197250310283547,-0.557787558403871
-0.296537280993729,-0.566516686663868
-0.394590734181481,-0.574987939055308
-0.491332847283599,-0.583160540062245
-0.586686565192863,-0.590990054331105
-0.680576377991099,-0.598428368171403
-0.772929137723032,-0.605423673596093
-0.863674979045049,-0.611920480025858
-0.952748187455626,-0.617859607731604
-1.04008812770257,-0.623178204373386
-1.12564015241819,-0.627809766090627
-1.20935648020977,-0.631684167488126
-1.29119701940987,-0.634727702085439
-1.37113011220322,-0.636863135701874
-1.44913317278922,-0.638009776370696
-1.52519319266897,-0.63808356571719
-1.5993070861099,-0.636997198286514
-1.67148184937689,-0.634660277041142
-1.74173450845359,-0.630979515115341
-1.81009183173629,-0.625858995840512
-1.87658978658515,-0.619200504934206
-1.94127272168855,-0.61090395043814
-2.00419226096544,-0.60086788732079
-2.06540589923605,-0.5889901644183
-2.12497529517746,-0.575168711333371
-2.18296426319658,-0.559302481786501
-2.23943647283951,-0.541292567456183
-2.29445287223902,-0.521043492315968
-2.34806886086686,-0.49846469169314
-2.40033124644151,-0.473472172645012
-2.45127503110669,-0.445990342815617
-2.50092008272279,-0.415953983907069
-2.54926775799841,-0.383310333679286
-2.59629755485046,-0.348021227582457
-2.64196388139311,-0.310065238515964
-2.68619303787358,-0.269439741721132
-2.72888051529188,-0.226162822450555
-2.76988872002232,-0.180274937799127
-2.80904523725791,-0.13184024182455
-2.84614174737336,-0.0809474855623367
-2.88093370825209,-0.0277104112907914
-2.91314091314778,0.0277324262451212
-2.94244902758401,0.0852184598648969
-2.968512199866,0.144562554758041
-2.99095682763504,0.205559091668039
-3.00938654719944,0.267984647731591
-3.02338849295646,0.331601196898516
-3.03254085125125,0.396159713602409
-3.03642170713381,0.461404027103529
-3.03461915473427,0.527074743260442
-3.0267426136429,0.592913029291039
-3.01243526576131,0.658664048985385
-2.99138749975014,0.724079843536115
-2.96335122213683,0.788921477838721
-2.92815486215576,0.85296031310157
-2.8857188562366,0.915978321379467
-2.83607134083222,0.977767422285425
-2.77936370131695,1.03812789201796
-2.71588551301512,1.09686596540505
-2.64607826374074,1.15379081901064
-2.57054706636257,1.20871118446359
-2.49006936357594,1.26143189369999
-2.40559941473914,1.31175069942183
-2.31826716895296,1.35945574156788
-2.22937001635803,1.40432403908387
-2.14035593020113,1.44612136882353
-2.05279673123493,1.48460384147421
-1.96835068346854,1.51952138951059
-1.88871440236023,1.55062323889046
-1.81556511331848,1.57766524600574
-1.75049556288148,1.60041875663183
-1.69494520225632,1.61868040981056
-1.65013240920401,1.63228210439248
-1.61699322748438,1.64110020984422
-1.59613219943941,1.64506310648296
-1.58779003467401,1.64415618429785
-1.59183152673036,1.63842379313431
-1.60775495056011,1.62796787051839
-1.63472191069695,1.61294341614276
-1.67160456260493,1.59355132430632
-1.71704550240718,1.57002934528016
-1.76952481044749,1.54264208359662
-1.8274286991972,1.5116709396293
-1.88911486623386,1.4774047838179
-1.95297076489675,1.44013195871046
-2.01746232160219,1.40013397685806
-2.08117191898173,1.35768106154103
-2.14282556294087,1.31302948967457
-2.20130997223292,1.26642055595954
-2.2556808530097,1.21808088682152
-2.30516387870202,1.16822378654958
-2.34914994458644,1.11705128710506
-2.38718617125711,1.06475658743481
-2.41896395165786,1.01152659916962
-2.44430512035797,0.957544356782039
-2.46314710565726,0.902991097152006
-2.47552772631309,0.848047863152195
-2.48157012611134,0.792896536329871
-2.48146820432934,0.737720253344798
-2.47547279641746,0.682703207742595
-2.46387878209878,0.628029880894734
-2.44701324150488,0.573883781406798
-2.42522473793146,0.520445799063243
-2.3988737731812,0.467892296067727
-2.36832443443479,0.416393064439819
-2.33393722774833,0.366109274443514
-2.29606307149523,0.31719152632634
-2.25503840320661,0.269778098660555
-2.21118133576878,0.223993463808622
-2.16478878447022,0.179947117085402
-2.11613447553254,0.137732743309092
-2.06546773980458,0.0974277242886102
-2.01301299219186,0.0590929743795771
-1.95896979775979,0.0227730789112164
-1.90351342868175,-0.0115032981075664
-1.84679582158848,-0.0437227755367631
-1.78894685169909,-0.0738864265785007
-1.73007584774915,-0.102008800844753
-1.67027327968322,-0.128116836152955
-1.60961255899447,-0.152248696597295
-1.54815189925625,-0.174452570174314
-1.4859361916775,-0.194785455550888
-1.42299885737853,-0.21331196363686
-1.35936364451057,-0.23010315560017
-1.29504634433526,-0.245235434949357
-1.23005640593819,-0.25878950740223
-1.16439843436929,-0.270849418547025
-1.0980735616689,-0.281501675861182
-1.03108068443558,-0.290834458548296
-0.963417565303228,-0.298936915934985
-0.89508179891144,-0.30589855286694
-0.826071645671171,-0.311808698667368
-0.75638673885639,-0.316756054763324
-0.686028672310576,-0.320828315020937
-0.615001477372777,-0.324111852122274
-0.543311998538871,-0.326691462918525
-0.4709701779202,-0.328650165556621
-0.397989258789955,-0.330069041248221
-0.324385918463125,-0.331027113783131
-0.250180333471039,-0.331601255535273
-0.175396224249274,-0.331866139666577
-0.100060806871109,-0.331894175801988
-0.024204748534898,-0.331755487424272
0.0521379144750787,-0.331517891010868
0.12892987896888,-0.331246880632409
0.206130691514966,-0.331005614311056
0.283696887874568,-0.330854902760006
0.361582092937456,-0.330853180588467
0.439737183494873,-0.331056487414592
0.518110416411074,-0.331518430505666
0.596647564505145,-0.332290138737804
0.675292051882099,-0.333420204336659
0.753985089243003,-0.334954611230494
0.832665810518633,-0.336936649141142
0.911271412961438,-0.339406812827167
0.989737303597138,-0.342402686180306
1.06799725567328,-0.34595881116294
1.14598357944519,-0.350106541862382
1.22362731229773,-0.354873884227141
1.30085843380463,-0.360285322340547
1.37760611185666,-0.36636163237606
1.45379898642496,-0.373119685664122
1.52936549783848,-0.3805722425789
1.60423426661082,-0.388727739221585
1.67833453181232,-0.397590069131357
1.75159665470282,-0.407158362492642
1.82395269376625,-0.417426765525706
1.89533705636504,-0.428384222946161
1.96568723090087,-0.440014266558371
2.03494460156696,-0.452294813211311
2.10305534544913,-0.465197975498628
2.16997140882533,-0.478689888735244
2.23565155598586,-0.492730557901187
2.30006247972681,-0.507273728420696
2.36317995786184,-0.522266784853323
2.42499003469002,-0.537650681824596
2.48549020043568,-0.553359911824605
2.54469053538205,-0.569322514856156
2.60261477896141,-0.585460135313745
2.65930127772825,-0.601688131903799
2.71480376029757,-0.617915746844448
2.76919188243682,-0.634046340963447
2.82255148209086,-0.649977701582736
2.87498448280114,-0.665602430159076
2.92660838538929,-0.680808416451195
2.97755529254588,-0.695479405406961
3.02797041966256,-0.709495661913706
3.07801005829736,-0.722734736948608
3.12783897626558,-0.735072336449849
3.17762726039016,-0.746383291391328
3.22754663391007,-0.75654262412949
3.27776630946502,-0.765426702213879
3.32844846900179,-0.772914466700086
3.37974349198518,-0.778888717831151
3.43178508070047,-0.783237437072687
3.48468545377269,-0.785855121239173
3.53853079390898,-0.786644102168538
3.59337713680743,-0.785515821780066
3.64924691258135,-0.782392050280194
3.70612624625208,-0.77720598729126
3.76396323396512,-0.769903266106769
3.82266724549363,-0.760442817947867
3.8821093201758,-0.748797590448559
3.94212363796633,-0.734955111440879
4.00251010148796,-0.718917905115789
4.0630377940924,-0.700703752637129
4.12344928556159,-0.680345811780468
4.18346556175501,-0.65789260105179
4.24279138758577,-0.633407857506154
4.30112089279427,-0.606970275815517
4.35814317021407,-0.578673133767999
4.41354768734321,-0.548623806275248
4.46702933248819,-0.516943166648756
4.51829294453414,-0.483764870936336
4.56705720830088,-0.449234519004879
4.61305783324726,-0.41350868523562
4.65604996991161,-0.37675381243896
4.69580985410051,-0.339144964998051
4.73213570194307,-0.300864441228602
4.76484790830955,-0.262100250236008
4.79378862585502,-0.223044464751437
4.81882082146566,-0.183891468023718
4.83982692078287,-0.144836119272067
4.85670715960112,-0.10607186791235
4.86937776332581,-0.0677888512687237
4.8777690725711,-0.0301720133968936
4.88182372479021,0.00660071625458375
4.88149498914619,0.0423601464004106
4.87674533539381,0.0769474143186945
4.86754529823273,0.110215411849891
4.85387267739518,0.142030021094813
4.8357120917074,0.172271140071596
4.81305488359263,0.200833485142017
4.78589935001954,0.227627163559094
4.75425125771817,0.252578015677147
4.71812458542726,0.275627731939214
4.67754242466608,0.296733754542508
4.6325379634894,0.315868977596986
4.58315547508968,0.333021262630103
4.52945123490911,0.348192788507445
4.47149429581837,0.361399256328235
4.40936706038414,0.372668970728758
4.34316560156995,0.382041819397606
4.27299969753933,0.389568172572683
4.19899256162815,0.395307723928648
4.12128026407535,0.39932829362903
4.04001085686025,0.40170461344266
3.95534322620662,0.402517112727446
3.86744570835533,0.401850722775364
3.77649451264768,0.39979371550002
3.68267200156803,0.396436590746124
3.58616488013958,0.391871024632349
3.48716234710558,0.386188889339457
3.38585424689311,0.379481349276512
3.28242932686781,0.371838057865487
3.17707351420455,0.36334642054987
3.06996837986677,0.354090967415166
2.96128974271971,0.344152813364614
2.85120644755173,0.333609209190754
2.73987932786789,0.322533180563751
2.62746035772403,0.310993250709356
2.51409199108126,0.299053241552035
2.39990668230732,0.286772147354353
2.28502657758922,0.274204074381115
2.16956336414629,0.261398239839941
2.05361826218679,0.248399023274524
1.93728214344477,0.23524606368568
1.82063575975654,0.221974395898953
1.70375006536124,0.20861462005632
1.58668661731463,0.195193098554983
1.46949803946989,0.181732175261885
1.35222853679343,0.168250412374977
1.23491444825364,0.154762840861017
1.11758482806333,0.1412812209578
1.00026204660956,0.12781430977236
0.88296240391259,0.114368133525218
0.765696749885344,0.100946262475917
0.648471106984715,0.0875500870112607
0.531287292041173,0.0741790937809929
0.414143535113898,0.0608311411237379
0.297035094137848,0.0475027333378506
0.179954864910437,0.0341892936170081
0.0628939866068256,0.0208854356892267
-0.0541575564779087,0.00758523437104282
-0.171210335883972,-0.00571750462344528
-0.288274881311658,-0.0190289751955201
-0.405361082859899,-0.0323551012341593
-0.522477591716687,-0.0457012663894479
-0.639631217956102,-0.0590720428369689
-0.756826324336512,-0.0724709187153328
-0.874064215361584,-0.0859000240559536
-0.991342521363123,-0.0993598552064635
-1.10865457799704,-0.112848997977501
-1.22598880231521,-0.126363850017598
-1.34332806748879,-0.139898343242774
-1.46064907931394,-0.15344366751589
-1.57792175882406,-0.166987997184634
-1.69510863665577,-0.180516222543753
-1.81216426625123,-0.19400968878282
-1.92903466450223,-0.207445945509485
-2.04565679001438,-0.220798510491325
-2.16195807074241,-0.234036651826047
-2.27785599425608,-0.247125193315581
-2.39325777526048,-0.2600243483669
-2.5080601161189,-0.272689588250253
-2.62214907690307,-0.285071550989387
-2.73540007180314,-0.297115997510926
-2.8476780084424,-0.308763821911786
-2.95883758563319,-0.319951122783165
-3.06872376326598,-0.330609342426704
-3.17717241524674,-0.340665480483677
-3.28401117262996,-0.350042387946761
-3.38906045932073,-0.358659146717256
-3.49213471699348,-0.366431538797854
-3.59304380931296,-0.373272607872942
-3.69159458835987,-0.379093314436483
-3.78759258364529,-0.383803278606637
-3.88084385110908,-0.387311631965845
-3.97115681364736,-0.38952792902474
-4.05834416896578,-0.390363152853197
-4.142224758305,-0.389730786071454
-4.22262535443784,-0.387547939354652
-4.29938231641517,-0.383736523838587
-4.37234306099738,-0.37822445188437
-4.44136730600991,-0.370946848941727
-4.50632804898183,-0.361847257779541
-4.56711225513855,-0.350878815152582
-4.62362124168756,-0.338005380062102
-4.67577075973687,-0.323202592159617
-4.72349079033308,-0.306458838555558
-4.76672508610772,-0.287776107355177
-4.8054305039321,-0.267170706694602
-4.83957618587967,-0.244673828948148
-4.86914265484054,-0.220331941195746
-4.89412089663646,-0.194206985055345
-4.91451150195624,-0.166376371674006
-4.93032393861643,-0.136932761087244
-4.94157601755342,-0.105983619315882
-4.94829360482842,-0.0736505514351584
-4.95051061727705,-0.040068414316072
-4.94826932196911,-0.00538421862202731
-4.9416209402385,0.0302441643099517
-4.93062653669092,0.0666494691814301
-4.91535815334885,0.103656650131694
-4.89590013000716,0.14108460940293
-4.87235053495651,0.178748006538733
-4.84482261639873,0.216459111538348
-4.81344617491269,0.254029665173943
-4.77836875185059,0.291272711129413
-4.73975652799838,0.328004367634275
-4.69779483147109,0.364045510607708
-4.65268816369108,0.399223345641953
-4.60465966726835,0.433372852004
-4.55394997931724,0.466338087742646
-4.50081543763901,0.497973350485899
-4.44552563449185,0.528144193189574
-4.38836034234683,0.556728297639072
-4.32960586685193,0.583616210731121
-4.26955091274463,0.608711949437415
-4.20848207704018,0.631933479994028
-4.14667910874634,0.653213075519818
-4.08441009387988,0.672497554298387
-4.02192673708243,0.689748398777509
-3.95945991533904,0.704941753375552
-3.89721567433086,0.718068297824699
-3.83537182195518,0.729132991225777
-3.77407526110544,0.738154690211591
-3.71344013988007,0.745165624137033
-3.65354691455268,0.750210748747296
-3.59444232600942,0.753346970131913
-3.53614026628783,0.754642250186153
-3.47862352179087,0.754174610598774
-3.42184622972848,0.75203104752351
-3.36573698210519,0.748306379486579
-3.31020241155741,0.74310204948961
-3.25513110978256,0.736524904345731
-3.20039772315832,0.728685974026872
-3.14586707639312,0.719699272615538
-3.09139818835985,0.709680640367679
-3.03684806298572,0.698746643624605
-2.98207516036436,0.687013546110732
-2.92694247728723,0.674596361770059
-2.87132019048871,0.6616079959537
-2.81508783866483,0.648158478658142
-2.75813603969763,0.634354290763396
-2.70036775679132,0.620297781913798
-2.64169914103165,0.606086676854786
-2.58205998814358,0.591813665679325
-2.52139385409649,0.577566072509187
-2.45965787802138,0.563425596580974
-2.39682236208628,0.549468119455766
-2.33287015701166,0.535763572053713
-2.26779589928366,0.522375855364393
-2.20160514230551,0.50936280894157
-2.1343134191336,0.496776221609771
-2.06594526943081,0.484661879153108
-1.99653325813093,0.473059644098746
-1.92611700827011,0.462003563032409
-1.85474226567673,0.451521997183302
-1.78246000883449,0.441637772289106
-1.70932561331907,0.432368344000391
-1.63539807679118,0.423725975312826
-1.56073930761722,0.415717922731005
-1.48541347776927,0.408346628075624
-1.4094864387003,0.401609913051607
-1.33302519736117,0.395501173903292
-1.25609744837894,0.390009573696636
-1.17877115760648,0.385120229989799
-1.10111419173548,0.380814395883024
-1.02319398839737,0.377069632675798
-0.945077261117998,0.37385997260347
-0.866829733609224,0.371156070374932
-0.788515898141812,0.368925342486647
-0.710198793123989,0.36713209354478
-0.63193979548826,0.365737629085783
-0.553798424046394,0.364700354646298
-0.47583215059812,0.363975861096231
-0.398096216260444,0.363516996515722
-0.320643451215692,0.363273925169555
-0.243524096850484,0.363194174414685
-0.166785637487518,0.36322267232763
-0.0904726014782203,0.36330176809938
-0.0146264233863049,0.363371258708854
0.0607147303249169,0.363368398671107
0.135516113039834,0.363227910161981
0.209746535337622,0.362881993030248
0.28337847212666,0.362260330914505
0.356388181023287,0.361290129061435
0.428755737883138,0.359896132287853
0.500465061691846,0.358000677743098
0.57150388289229,0.355523765827827
0.641863652545717,0.352383159367299
0.711539382268638,0.34849451766201
0.780529404484146,0.343771572500347
0.848835042337259,0.338126353577543
0.916460178692561,0.331469470976477
0.983410714008729,0.323710462377188
1.04969390361331,0.314758212417994
1.11531756602793,0.304521451076025
1.1802891555563,0.292909337016999
1.24461469437641,0.279832130539278
1.30829756188989,0.265201958976008
1.37133714208463,0.248933675209802
1.43372733314938,0.23094580730791
1.49545492752488,0.211161594236367
1.55649787495342,0.189510099216149
1.61682344587193,0.165927388617358
1.67638631765715,0.140357760433759
1.73512661176956,0.112755002425769
1.79296791576791,0.0830836560454594
1.8498153305131,0.0513202583337894
1.90555358969653,0.0174545301787916
1.96004530615242,-0.0185095242678722
2.01312940724468,-0.0565526454584515
2.06461982986964,-0.0966395146949775
2.11430455406641,-0.138718161532335
2.16194506248334,-0.182719625282708
2.20727632042482,-0.228557911486811
2.25000737713543,-0.276130279051392
2.28982269249437,-0.325317884657967
2.32638429352622,-0.375986797369445
2.35933486137482,-0.427989377859111
2.3883018412505,-0.481165993762029
2.41290265540233,-0.535347016511594
2.43275108292817,-0.59035501772759
2.44746485113233,-0.646007057528907
2.4566744622236,-0.70211693620334
2.46003325718954,-0.758497267555695
2.45722869571245,-0.814961229469971
2.44799480580397,-0.871323856245374
2.43212572662784,-0.927402758326641
2.40949022821379,-0.983018187132889
2.38004703630488,-1.03799240381352
2.34386071222572,-1.09214835842078
2.30111772906961,-1.14530773765351
2.25214224059893,-1.19728849280854
2.19741085513419,-1.24790201316785
2.13756550612291,-1.29695016232222
2.07342326541971,-1.34422244421289
2.0059816978324,-1.38949360926347
1.9364181441854,-1.43252204429857
1.86608119904376,-1.47304930589652
1.79647268642883,-1.51080114567079
1.72921870719476,-1.54549032626397
1.66602890237876,-1.57682142763406
1.60864398539643,-1.60449768778947
1.55877282399169,-1.62822971266744
1.51802180171715,-1.64774564193739
1.48782066860526,-1.66280210249107
1.46935033483621,-1.6731950643646
1.46347876763875,-1.67876958268658
1.47071111193125,-1.67942743721709
1.49115907183975,-1.67513177457632
1.52453291555747,-1.66590827377129
1.57015695697117,-1.65184265671314
1.62700680989217,-1.63307484951163
1.6937645254606,-1.60979047170127
1.7688860892815,-1.58221058659426
1.85067508622512,-1.55058075746174
1.93735653553123,-1.51516041032287
2.02714580984893,-1.47621333919887
2.11830889967192,-1.43399995125294
2.20921177468905,-1.38877158750691
2.29835798035091,-1.34076701086847
2.38441473108942,-1.29021095312233
2.46622855086557,-1.2373144671908
2.54283197033543,-1.18227673933755
2.61344296870346,-1.12528797002102
2.67745881994239,-1.06653292121046
2.73444584236264,-1.00619474225037
2.7841263224212,-0.944458718225206
2.82636363761948,-0.881515629335021
2.8611463725128,-0.817564464210691
2.88857202495865,-0.75281429258054
2.90883074407578,-0.687485171404849
2.9221894261346,-0.621808030844622
2.92897641379328,-0.556023558403258
2.92956698924207,-0.490380166535705
2.92436981397667,-0.425131185978206
2.9138144392172,-0.360531469686862
2.89833998557306,-0.296833617761403
2.8783850649642,-0.234284041285318
2.85437899081916,-0.173119073963825
2.82673429464496,-0.113561317846218
2.79584053962773,-0.055816377366902
