1.53045402391897,-1.04849298480908
1.55339783322471,-1.06949472970315
1.57565810284179,-1.0899321525529
1.59722743815714,-1.10984183398453
1.61809874685279,-1.12926086542775
1.63826521222832,-1.14822658315155
1.65772026092217,-1.16677631395245
1.67645752528447,-1.18494713264229
1.69447080074054,-1.20277563132931
1.71175399855818,-1.22029770034301
1.72830109449569,-1.23754832052243
1.74410607386018,-1.25456136646947
1.75916287354937,-1.27136942026449
1.77346532168636,-1.28800359505219
1.78700707548705,-1.30449336783138
1.7997815580267,-1.32086642072322
1.81178189459697,-1.33714848994927
1.82300084937081,-1.35336322172259
1.83343076312015,-1.36953203424238
1.8430634927643,-1.38567398498479
1.85189035356517,-1.40180564249944
1.85990206483155,-1.41794096195271
1.86708870004882,-1.43409116370441
1.87343964252518,-1.45026461437577
1.87894354710977,-1.46646670932557
1.88358830995675,-1.48269975692583
1.88736104691941,-1.4989628635733
1.8902480820742,-1.51525181937734
1.89223494778911,-1.53155898440713
1.89330639784723,-1.54787317554152
1.89344643522731,-1.56417955414596
1.89263835627304,-1.58045951450941
1.89086481282382,-1.59669057545402
1.88810789428733,-1.61284627367047
1.88434923128194,-1.62889606136571
1.87957012257054,-1.64480520938394
1.87375168684816,-1.66053471760018
1.86687504073517,-1.67604123472546
1.85892150402201,-1.69127699001647
1.84987283279556,-1.70618973974275
1.83971148053865,-1.72072273162268
1.82842088662221,-1.73481469078286
1.81598579079865,-1.74839983111037
1.80239257135469,-1.76140789613566
1.78762960349917,-1.77376423378726
1.77168763336417,-1.78538990947683
1.75456016171193,-1.79620186198148
1.736243830106,-1.80611310646955
1.71673880097323,-1.8150329887424
1.69604912171676,-1.82286749432126
1.6741830619127,-1.82951961537661
1.65115341171589,-1.83488977766639
1.62697772900082,-1.83887632861024
1.60167852255979,-1.84137608637784
1.57528335895725,-1.8422849484148
1.54782488147349,-1.84149855618152
1.51934073102349,-1.8389130110616
1.48987336104825,-1.83442563444398
1.45946974115771,-1.82793576294941
1.42818094772877,-1.81934556773474
1.39606164365648,-1.80856088487139
1.36316945389367,-1.79549204208983
1.32956424810697,-1.78005466587292
1.2953073464791,-1.76217045215041
1.26046066910125,-1.74176788388633
1.22508585319352,-1.71878287983737
1.18924336523115,-1.69315936082696
1.15299163663839,-1.66484972308909
1.1163862518128,-1.63381521254834
1.07947921575221,-1.60002619916042
1.04231832550484,-1.5634623563605
1.00494666523686,-1.52411275686545
0.967402239233024,-1.48197590208214
0.929717751041463,-1.43705970768331
0.891920530712336,-1.38938147202982
0.854032606119504,-1.33896785660238
0.816070909072029,-1.28585490809657
0.778047602578486,-1.23008815007041
0.739970512335884,-1.17172276785115
0.701843643248188,-1.11082390373669
0.663667760389655,-1.04746707039067
0.625441013091198,-0.981738678856215
0.58715958049661,-0.913736664078632
0.548818316797238,-0.843571175721121
0.510411374285607,-0.771365286181116
0.471932782381237,-0.697255652266163
0.433376961044665,-0.621393053627859
0.394739147832736,-0.54394272186855
0.35601571969773,-0.465084371577508
0.317204393961768,-0.3850118506806
0.278304298078214,-0.303932344046519
0.239315904954579,-0.222065091698512
0.200240839516723,-0.139639619860993
0.161081572161878,-0.0568935259911111
0.121841024700369,0.0259300973695787
0.0825221229558231,0.108585477101427
0.0431273362850214,0.190827063063429
0.00365824642990295,0.272412361765866
-0.0358848132689037,0.353104549270251
-0.0755030127582774,0.432674737666729
-0.11519914684259,0.510903807171714
-0.154977605814775,0.587583760162882
-0.194844187619132,0.662518597829191
-0.234805753335229,0.735524758992708
-0.27486973562653,0.806431190246421
-0.315043515941103,0.875079135095377
-0.355333690818242,0.941321737383194
-0.395745251020186,1.00502355235442
-0.436280699832656,1.06606004938047
-0.476939139163036,1.12431717597713
-0.517715354251356,1.17969103539503
-0.558598929922936,1.23208771153641
-0.599573433158605,1.28142325660977
-0.640615697960252,1.32762383980232
-0.681695248552166,1.37062604009887
-0.722773895366286,1.41037725379306
-0.763805534577961,1.44683617767807
-0.804736175937215,1.47997332269057
-0.845504215289895,1.50977151007753
-0.886040957818083,1.53622630292918
-0.926271386260645,1.55934632991939
-0.966115156049503,1.5791534648365
-1.00548778739629,1.59568283430544
-1.04430201387577,1.6089826362006
-1.08246923884578,1.61911376179436
-1.11990104576365,1.62614922489598
-1.15651070646359,1.63017341044685
-1.19221463279519,1.63128116276163
-1.22693372145117,1.62957673953482
-1.26059454885469,1.62517266174316
-1.29313038198938,1.61818849168693
-1.32448198129818,1.6087495717649
-1.35459818249067,1.59698575538411
-1.38343625455968,1.58303015893359
-1.41096204088988,1.56701796029422
-1.43714989854487,1.54908526521736
-1.46198245730542,1.52936805838027
-1.48545022462276,1.50800125129374
-1.50755106533128,1.48511783474203
-1.52828958585528,1.4608481392826
-1.547676451976,1.43531920367587
-1.56572766729797,1.40865424805737
-1.58246383670492,1.38097224625407
-1.5979094356588,1.35238758988793
-1.61209210247937,1.32300983576607
-1.62504196700615,1.2929435274636
-1.63679102549386,1.26228808187776
-1.64737256837061,1.23113773177893
-1.6568206646843,1.19958151591032
-1.66516970471812,1.16770330890628
-1.67245400037293,1.13558188413204
-1.67870744146818,1.10329100342735
-1.68396320506019,1.07089952861338
-1.68825351416357,1.03847155045456
-1.69160944183156,1.00606653152927
-1.69406075634715,0.973739460137965
-1.6956358032493,0.941541012955808
-1.69636142001921,0.909517724619098
-1.6962628794448,0.877712162823466
-1.69536385793335,0.846163107815121
-1.69368642532977,0.814905735384018
-1.69125105310054,0.783971802630699
-1.68807663804907,0.753389835888206
-1.68418053899515,0.723185320428966
-1.67957862429356,0.693380890640275
-1.67428532799158,0.663996521510193
-1.66831371303481,0.63504971989978
-1.66167553995786,0.606555715381571
-1.65438133974295,0.578527650114315
-1.64644048971281,0.550976767210085
-1.6378612914889,0.523912597038666
-1.62865105019381,0.497343140907126
-1.61881615420796,0.47127505155022
-1.60836215490743,0.445713809869705
-1.59729384591316,0.420663897367049
-1.58561534147248,0.39612896372351
-1.57333015367343,0.372111988992919
-1.56044126826087,0.348615439884409
-1.54695121888289,0.325641419623719
-1.53286215964518,0.303191810891249
-1.5181759358929,0.281268411342023
-1.50289415317224,0.259873061216277
-1.48701824434978,0.239007762549195
-1.47054953488575,0.21867478948414
-1.45348930626893,0.198876789185758
-1.43583885762588,0.179616872837989
-1.41759956551579,0.160898696197968
-1.39877294191536,0.142726529161126
-1.37936069038543,0.125105313776678
-1.35936476039316,0.108040710137684
-1.33878739974156,0.0915391295577349
-1.31763120503073,0.0756077544389339
-1.2958991700453,0.0602545442354789
-1.27359473192857,0.0454882269259771
-1.25072181496811,0.0313182754281446
-1.22728487178038,0.0177548684242077
-1.20328892164413,0.00480883511665721
-1.17873958569575,-0.00750841649552206
-1.15364311866557,-0.0191849881380589
-1.1280064368035,-0.0302085967823487
-1.10183714161815,-0.0405666972273705
-1.07514353903655,-0.0502466216357749
-1.0479346535846,-0.059235735721535
-1.02022023719315,-0.0675216110626869
-0.992010772253205,-0.0750922127613501
-0.96331746857821,-0.0819361013959123
-0.934152253983213,-0.0880426479095261
-0.904527758261144,-0.0934022597586205
-0.874457290426308,-0.0980066163099707
-0.843954809204381,-0.10184891113124
-0.81303488687586,-0.104924098475431
-0.781712666724248,-0.107229140923274
-0.750003814498434,-0.108763254829226
-0.717924464466621,-0.109528149927716
-0.685491160811692,-0.109528259208247
-0.652720795288985,-0.108770954973461
-0.619630542229821,-0.107266746865595
-0.586237792120241,-0.105029457596103
-0.552560085106091,-0.10207637215145
-0.518615045864891,-0.0984283563851318
-0.484420321334259,-0.0941099411490741
-0.449993522789603,-0.089149368471717
-0.415352173715278,-0.0835785967566746
-0.380513664810269,-0.0774332625527277
-0.345495217311196,-0.0707525971264589
-0.310313855603652,-0.0635792968422849
-0.274986389832657,-0.0559593472054991
-0.239529408921542,-0.0479418013325611
-0.203959284076294,-0.0395785145556278
-0.168292182501533,-0.0309238378184653
-0.132544090699045,-0.0220342734493549
-0.0967308463753002,-0.012968097773328
-0.0608681776659748,-0.00378495582114472
-0.0249717481079207,0.0054545659222986
0.01094279443455,0.0146893822370847
0.0468597668408204,0.0238583604670726
0.0827633998400954,0.0329007732864228
0.118637789198511,0.0417567457771557
0.154466850963751,0.0503676897975276
0.190234282599436,0.0586767189334569
0.225923531629271,0.0666290378018757
0.261517773140738,0.0741723000977181
0.296999897182585,0.0812569305224628
0.332352506743995,0.0878364065749494
0.367557926641621,0.0938674970955116
0.402598223279209,0.0993104554021617
0.437455234898203,0.104129165812921
0.472110611619838,0.108291243283298
0.506545864301083,0.111768086776963
0.540742420997018,0.114534887808937
0.574681689646635,0.116570596336261
0.608345125480565,0.117857846807692
0.64171430158788,0.118382847712519
0.674770981072451,0.118135238384394
0.707497189272614,0.117107917118592
0.739875284604729,0.115296844853279
0.771888026714012,0.112700828753256
0.803518640766392,0.109321290026692
0.834750876884633,0.105162020212196
0.865569063912234,0.100228930006567
0.895958156872093,0.0945297944753745
0.925903777666623,0.0880739982117193
0.955392248736415,0.0808722836953539
0.984410619550968,0.0729365057667866
1.01294668594419,0.0642793947797914
1.04098900242706,0.0549143306407453
1.0685268877091,0.0448551295928946
1.09555042373857,0.0341158452652318
1.12205044862985,0.022710585184943
1.14801854388583,0.0106533436539084
1.17344701634526,-0.00204214838324492
1.19832887529256,-0.0153625560973973
1.22265780516118,-0.0292950559940071
1.24642813424542,-0.0438274336152365
1.26963479981003,-0.0589481639067552
1.29227330995566,-0.0746464745630409
1.31433970256164,-0.0909123927717026
1.33583050158876,-0.107736775860576
1.35674267098457,-0.125111326413411
1.37707356639333,-0.143028592463345
1.39682088483404,-0.16148195340055
1.41598261247324,-0.180465592244054
1.43455697058528,-0.19997445493024
1.45254235976302,-0.220004197264269
1.46993730241558,-0.240551120168035
1.4867403835686,-0.261612093841143
1.50295018996607,-0.283184471431842
1.51856524746153,-0.305265992794345
1.53358395668097,-0.327854678889028
1.54800452694005,-0.350948717363717
1.56182490840463,-0.374546339838493
1.57504272249629,-0.398645691403776
1.58765519056419,-0.42324469283224
1.59965906087078,-0.448340895999285
1.61105053397341,-0.473931333004174
1.621825186625,-0.500012359484023
1.63197789436791,-0.526579492614792
1.64150275305394,-0.55362724429647
1.65039299959284,-0.581148950022531
1.65864093231111,-0.609136593935524
1.66623783139421,-0.637580630570091
1.67317387998929,-0.666469803780895
1.67943808666306,-0.695790963345164
1.68501821004266,-0.725528879717538
1.68990068661712,-0.755666057398879
1.69407056284497,-0.786182547361725
1.6975114329463,-0.817055758661882
1.70020538375996,-0.848260270646883
1.70213294866102,-0.879767644830034
1.70327307242921,-0.911546237607871
1.70360308940048,-0.943561014053084
1.70309871749718,-0.975773363236569
1.70173407104152,-1.00814091561216
1.69948169557487,-1.04061736312373
1.69631262822106,-1.07315228287747
1.69219648743031,-1.10569096547396
1.68710159620216,-1.13817424942534
1.68099514308304,-1.17053836350189
1.67384338533577,-1.20271477936702
1.66561189864084,-1.2346300774721
1.65626587746794,-1.26620582989098
1.6457704897944,-1.29735850456911
1.63409128908867,-1.32799939632437
1.62119468536145,-1.35803459083831
1.60704847556183,-1.38736496877474
1.59162243161629,-1.41588625800404
1.57488894195359,-1.44348914262699
1.55682369943436,-1.47005943800261
1.53740642525965,-1.49547834119961
1.51662161476578,-1.51962276611777
1.49445928717959,-1.54236577187073
1.47091571762561,-1.5635770918048
1.44599412621741,-1.58312376868799
1.41970529624875,-1.60087089911034
1.39206809166651,-1.61668248699999
1.36310984349533,-1.63042240243707
1.33286657598864,-1.64195543774816
1.30138304622052,-1.65114844834475
1.26871257571275,-1.6578715611354
1.23491665947324,-1.66199942883363
1.20006434631008,-1.66341250437115
1.16423139412159,-1.66199830619445
1.1274992145369,-1.65765264276432
1.08995363215974,-1.65028076337839
1.0516834940253,-1.63979840276299
1.01277917395411,-1.6261326889572
0.973331023535084,-1.60922288799348
0.933427825840519,-1.58902096481131
0.893155309182106,-1.56549194762092
0.852594776009712,-1.53861409227872
0.811821896477946,-1.50837885366113
0.770905707624349,-1.47479068186177
0.729907848184848,-1.43786667148257
0.688882046722196,-1.3976361014755
0.64787386799557,-1.35413991008837
0.606920710382118,-1.30743015377121
0.566052036560476,-1.25756949990658
0.525289811216251,-1.20463080067058
0.484649113548666,-1.14869678917619
0.444138888839847,-1.08985992946121
0.403762802008205,-1.0282224391775
0.363520156425009,-0.963896488453379
0.323406842761976,-0.897004560894897
0.283416284714946,-0.827679943782817
0.243540350695633,-0.756067295180886
0.203770202779141,-0.682323217219462
0.164097056357502,-0.60661674901578
0.124512826334514,-0.529129681728142
0.0850106387474668,-0.450056594584314
0.0455851909439898,-0.369604516766581
0.00623294933984332,-0.287992137540073
-0.0330478184395876,-0.205448516438056
-0.0722571707466825,-0.122211285209474
-0.111393761510812,-0.0385243800669846
-0.150455225417148,0.0453646105746755
-0.189438641428477,0.129207353272169
-0.22834103293709,0.2127577761755
-0.26715985946149,0.295775005676692
-0.305893456809103,0.378026072282647
-0.344541388774598,0.459288250982612
-0.383104682148376,0.539350940696032
-0.421585927278204,0.61801703368923
-0.459989237021433,0.695103772069102
-0.498320066458631,0.770443128714584
-0.536584903430549,0.843881780357137
-0.574790845512332,0.915280759289216
-0.612945082574449,0.984514877674786
-0.651054306000027,1.05147201636293
-0.689124066452968,1.11605236087897
-0.727158102318611,1.17816765342469
-0.765157660948144,1.23774051352411
-0.803120834839788,1.294703863198
-0.841041934917136,1.34900047652971
-0.878910922996323,1.40058265904728
-0.916712925137893,1.44941205001016
-0.954427846572197,1.49545953074203
-0.992030106995128,1.53870521473756
-1.02948851205029,1.57913849043005
-1.06676627266182,1.61675808519521
-1.10382117863086,1.65157211924634
-1.14060592679244,1.68359812031186
-1.1770685974288,1.71286297402969
-1.21315326602933,1.73940279040212
-1.24880073139549,1.7632626729145
-1.28394933599637,1.78449638349276
-1.31853585077558,1.80316590284225
-1.35249639453598,1.81934089143615
-1.38576735766216,1.83309806117917
-1.4182863011967,1.84452047136829
-1.44999280494396,1.85369676494735
-1.48082924202497,1.86072036226041
-1.51074146179034,1.86568862968971
-1.53967936785989,1.86870203990794
-1.56759738297238,1.86986333918949
-1.59445479702653,1.86927673551241
-1.62021599897007,1.86704711921783
-1.64485059690384,1.86327932591959
-1.66833343382963,1.85807744928294
-1.69064450884845,1.85154420929554
-1.71176881531397,1.84378037979032
-1.73169610849983,1.83488427728271
-1.75042061580408,1.82495131167583
-1.76794070246463,1.81407359807884
-1.78425850527601,1.80233962787996
-1.79937954596998,1.78983399631701
-1.81331233483688,1.77663718308895
-1.82606797390702,1.76282538204117
-1.83765976765834,1.74847037562295
-1.84810284783758,1.73363944963885
-1.85741381763331,1.71839534377781
-1.86561041916598,1.70279623348373
-1.87271122709566,1.6868957389061
-1.87873537011373,1.67074295691919
-1.88370228119194,1.654382512502
-1.88763147671414,1.63785462611127
-1.89054236400827,1.62119519403995
-1.89245407632014,1.60443587912121
-1.89338533391371,1.58760420950121
-1.89335432973009,1.57072368355612
-1.89237863784966,1.55381387960226
-1.89047514304461,1.53689056804353
-1.88765998940186,1.51996582679917
-1.88394854631136,1.50304815788411
-1.87935538999989,1.48614260505337
-1.87389429890443,1.46925087223173
-1.86757826127063,1.45237144263912
-1.86041949327346,1.43549969849021
-1.85242946689665,1.4186280421624
-1.84361894540726,1.40174601832687
-1.83399802570956,1.38484043798492
-1.82357618633913,1.36789550485194
-1.8123623400507,1.35089294471239
-1.80036489002563,1.33381213842832
-1.78759178878789,1.31663025932882
-1.77405059897275,1.29932241573743
-1.75974855514028,1.28186179941003
-1.74469262586749,1.26421984065619
-1.72888957539031,1.24636637090288
-1.71234602410163,1.22826979343082
-1.69506850724552,1.2098972629698
-1.67706353118316,1.19121487478132
-1.6583376266445,1.17218786378366
-1.63889739842337,1.15278081418759
-1.61874957102403,1.13295788001005
-1.59790102982541,1.11268301671931
-1.57635885739725,1.09192022413937
-1.55413036467908,1.07063380060415
-1.53122311682051,1.04878860820506
-1.50764495357709,1.02635034881912
-1.4834040042603,1.00328585044016
-1.45850869735078,0.979563363163331
-1.43296776499762,0.955152863992742
-1.40679024274128,0.930026369454181
-1.37998546490965,0.904158254797338
-1.35256305624122,0.877525578364226
-1.3245329203837,0.850108409479749
-1.29590522599513,0.821890157984358
-1.26669039123507,0.792857903274713
-1.23689906747145,0.763002720443823
-1.20654212304278,0.732320000815888
-1.17563062790337,0.700809763852887
-1.1441758399413,0.668476957072497
-1.11218919369647,0.635331740265627
-1.07968229212218,0.601389749946449
-1.04666690193235,0.566672339622573
-1.01315495296472,0.53120679115715
-0.979158541874479,0.495026492232432
-0.944689940361926,0.458171074743977
-0.909761608039858,0.420686508887279
-0.874386209969928,0.382625147776044
-0.838576638849313,0.34404571768275
-0.802346041814158,0.305013249441348
-0.765707851846367,0.265598947212889
-0.728675823823214,0.225879991688608
-0.691264075328019,0.18593927587664
-0.653487132433499,0.145865072855775
-0.615359980761143,0.105750636233208
-0.576898122265265,0.0656937355814964
-0.538117637784881,0.0257961297538475
-0.499035256392421,-0.0138370159519791
-0.459668431188841,-0.0530977638411565
-0.420035421753049,-0.0918760819415066
-0.380155382913224,-0.130060558761933
-0.340048459242835,-0.167539146800733
-0.299735883389158,-0.204199927275786
-0.259240076845235,-0.239931888144584
-0.218584750153122,-0.274625708225179
-0.177794999203826,-0.30817454050727
-0.136897393559199,-0.340474788212836
-0.0959200521377873,-0.3714268675507
-0.054892701169634,-0.400935951373648
-0.0138467090884067,-0.428912688052651
0.027184906958742,-0.455273889819543
0.0681675080043185,-0.479943184614868
0.109064897967907,-0.502851625155658
0.149839429663171,-0.523938248574098
0.190452154362337,-0.543150579652067
0.230863015684837,-0.560445070472977
0.271031086881855,-0.575787469311763
0.310914848770633,-0.58915311185312
0.350472503728683,-0.600527128413622
0.389662319395938,-0.609904561765163
0.428442994162228,-0.617290391406778
0.466774035241809,-0.622699461672578
0.504616139244184,-0.626156312833655
0.541931564706212,-0.627694916270519
0.578684486090007,-0.627358316767481
0.614841319277264,-0.625198186915343
0.650371009572959,-0.621274300412605
0.685245274609206,-0.615653932648715
0.71943879622789,-0.608411198273661
0.752929357316211,-0.599626336464808
0.785697921561959,-0.589384955274496
0.817728656075577,-0.577777246780917
0.849008898693504,-0.564897184788202
0.87952907344693,-0.550841716560807
0.909282559087328,-0.535709959572407
0.938265516662341,-0.519602413545024
0.96647668291265,-0.502620197194687
0.993917136712671,-0.484864318127505
1.020590045923,-0.466434983281598
1.04650040189183,-0.447430956217409
1.0716547484768,-0.427948966447005
1.09606091190363,-0.408083174882871
1.119727737082,-0.387924698394923
1.14266483520807,-0.367561195405172
1.1648823466411,-0.347076513434613
1.18639072218644,-0.326550398558149
1.20720052508128,-0.306058265831206
1.22732225518979,-0.285671028936763
1.24676619618949,-0.265454986573371
1.2655422858864,-0.245471762471772
1.28366000923977,-0.225778295396838
1.30112831319324,-0.206426875239953
1.31795554214722,-0.187465220070882
1.33414939238965,-0.168936590772062
1.34971688385716,-0.15087993766573
1.36466434733739,-0.133330074669064
1.37899742519664,-0.116317876342152
1.39272108371744,-0.0998704933455299
1.40583963517867,-0.0840115820395964
1.4183567678962,-0.0687615442246023
1.43027558255688,-0.0541377733243294
1.44159863331304,-0.040154903646557
1.45232797225285,-0.0268250596975544
1.46246519601588,-0.0141581028758041
1.47201149347874,-0.0021618732130973
1.4809676935872,0.00915757583835365
1.48933431255633,0.0197957512619294
1.49711159979541,0.029749504375391
1.50429958203781,0.0390168259083786
1.51089810526755,0.0475966531585048
1.51690687413171,0.0554886899183731
1.5223254886124,0.0626932396867464
1.5271534778031,0.0692110525257245
1.5313903306929,0.0750431858008504
1.53503552390872,0.0801908789408767
1.53808854640173,0.0846554422764841
1.54054892108982,0.0884381599603695
1.54241622348532,0.0915402069325132
1.54369009734672,0.0939625798717203
1.54437026739589,0.0957060420653464
1.54445654914016,0.0967710821310897
1.54394885583177,0.0971578865355284
1.54284720258709,0.0968663258714058
1.54115170767641,0.0958959548772436
1.53886259098139,0.0942460262064553
1.53598016960454,0.0919155179764987
1.53250485060284,0.0889031751495243
1.52843712080723,0.0852075648121794
1.52377753368348,0.0808271454314577
1.51852669318655,0.0757603501634075
1.51268523456407,0.0700056842798021
1.50625380207328,0.0635618367521327
1.4992330235932,0.056427805990135
1.4916234821394,0.0486030396711198
1.48342568432446,0.0400875885143307
1.47464002585424,0.0308822737492234
1.46526675420822,0.0209888678959435
1.45530592872407,0.0104102883187132
1.44475737839043,-0.000849197172940273
1.43362065775048,-0.0127837536148601
1.42189500142936,-0.0253857522541044
1.4095792779227,-0.0386455354446653
1.39667194341803,-0.0525511748250963
1.38317099656539,-0.0670882248500523
1.36907393526407,-0.0822394740856937
1.35437771668577,-0.097984697028671
1.33907872190662,-0.114300409562234
1.3231727266644,-0.131159631511581
1.30665487988791,-0.148531660093105
1.28951969175373,-0.166381858356581
1.27176103310437,-0.184671462982652
1.25337214810117,-0.20335741600651
1.23434568197583,-0.222392225179021
1.21467372567721,-0.2417238577357
1.19434787909394,-0.261295672045065
1.17335933423551,-0.281046392696051
1.151698979623,-0.300910132064982
1.12935752660945,-0.320816463164074
1.10632565795001,-0.340690547104485
1.08259419837075,-0.360453318106762
1.05815430624447,-0.380021728297409
1.03299768476902,-0.399309053737713
1.00711681027488,-0.418225262250805
0.980505174484318,-0.436677442657717
0.953157536732758,-0.454570294016849
0.925070181375535,-0.471806672398394
0.896241174878731,-0.488288191631419
0.866670616471897,-0.503915873352763
0.83636087576759,-0.518590840581482
0.805316810470817,-0.532215047960095
0.773545957251501,-0.544692040767242
0.741058689068966,-0.555927733841987
0.707868332743468,-0.565831200698455
0.673991241376566,-0.574315462385044
0.639446817323529,-0.581298265092196
0.604257482791893,-0.586702835174596
0.568448596735487,-0.590458600163641
0.532048318468289,-0.59250186453468
0.49508742025594,-0.592776429482259
0.457599052961295,-0.591234146753551
0.419618470524408,-0.587835397687696
0.381182720549036,-0.582549489980827
0.34233030945845,-0.575354966298883
0.303100851501764,-0.566239820631431
0.263534711289999,-0.555201620145028
0.223672649498355,-0.542247532170834
0.183555480897063,-0.527394257763419
0.143223753005223,-0.510667874916184
0.102717452463235,-0.492103595945878
0.0620757447713275,-0.471745444714774
0.0213367514382577,-0.449645860216865
-0.0194626330769092,-0.425865233610916
-0.0602868838716752,-0.400471386059366
-0.101101948301602,-0.37353899476974
-0.14187531093757,-0.345148974492378
-0.182576023916127,-0.315387821471923
-0.223174706627472,-0.284346926549056
-0.263643519213702,-0.25212186382626
-0.303956114606674,-0.21881166109705
-0.344087573843364,-0.184518058124159
-0.384014329191646,-0.149344758849426
-0.423714079244089,-0.113396683715538
-0.463165699638609,-0.0767792284465576
-0.502349152460973,-0.0395975358802253
-0.541245396955549,-0.00195578727178112
-0.579836303147214,0.0360434796398473
-0.618104569983923,0.0743000196065631
-0.656033648745525,0.112716489271627
-0.693607672069244,0.151199010953736
-0.730811389015487,0.189657685640058
-0.767630105811893,0.228007050633608
-0.804049632217231,0.266166478450364
-0.840056233198679,0.304060514630354
-0.875636585632159,0.341619153301732
-0.910777739757069,0.378778050498411
-0.945467085158029,0.415478676332962
-0.979692321092543,0.451668408121217
-1.01344143102295,0.48730056740855
-1.04670266123539,0.522334404538113
-1.07946450343258,0.556735034919044
-1.11171568117001,0.590473331500059
-1.14344513996675,0.623525778142494
-1.17464204086744,0.655874288635273
-1.20529575716419,0.687505996025063
-1.23539587391358,0.718413016772375
-1.26493218980914,0.748592194012524
-1.29389472089987,0.778044823921203
-1.32227370558571,0.806776368876888
-1.35005961027413,0.834796160792021
-1.37724313505243,0.862117097663704
-1.40381521871835,0.888755336081062
-1.42976704251823,0.914729982126018
-1.45509003196708,0.94006278282004
-1.47977585616613,0.964777820002758
-1.50381642408979,0.988901208279084
-1.52720387738248,1.01246079843882
-1.54993057928353,1.03548588753537
-1.57198909938289,1.05800693660671
-1.59337219399833,1.08005529683111
-1.61407278205441,1.10166294473079
-1.63408391643122,1.12286222686904
-1.65339875083636,1.14368561432828
-1.67201050233387,1.1641654671101
-1.68991240973937,1.18433380846162
-1.70709768815955,1.20422210900709
-1.72355948001803,1.22386108044971
-1.73929080296692,1.24328047850596
-1.75428449513718,1.26250891464445
-1.76853315822972,1.28157367612346
-1.78202909899705,1.30050055375605
-1.79476426971102,1.31931367677933
-1.80673020825985,1.3380353541656
-1.81791797856708,1.35668592168655
-1.82831811207881,1.37528359402955
-1.83792055112522,1.39384432126547
-1.84671459502849,1.41238164898172
-1.85468884990418,1.4309065814228
-1.86183118318629,1.44942744702273
-1.86812868409942,1.46794976585637
-1.87356763084994,1.48647611813069
-1.87813346665005,1.50500601403629
-1.88181078542734,1.52353576409601
-1.8845833289681,1.54205835002982
-1.88643399718926,1.56056329613029
-1.88734487339035,1.57903654095
-1.88729726626426,1.59746031091743
-1.88627177086463,1.61581299486888
-1.88424835046232,1.63406902127087
-1.88120644139229,1.65219873905914
-1.87712508292051,1.67016830353478
-1.87198307404786,1.68793956909633
-1.8657591589667,1.70546999094744
-1.85843224257988,1.72271253829969
-1.84998163706307,1.73961562198028
-1.84038733988442,1.75612303974557
-1.82963034297735,1.77217394297953
-1.81769297188494,1.78770282880696
-1.80455925265559,1.80263956195418
-1.79021530307685,1.8169094309261
-1.77464974350478,1.83043324321453
-1.75785412110903,1.84312746428591
-1.73982333985201,1.85490440499513
-1.720556087009,1.86567246181494
-1.70005524558393,1.87533641384024
-1.67832828066105,1.88379777990946
-1.65538758664307,1.89095523837115
-1.63125078155394,1.89670511100887
-1.6059409342206,1.90094191141914
-1.57948671028302,1.90355895671918
-1.55192242369554,1.90444903984916
-1.52328798174613,1.90350515793851
-1.49362871368368,1.90062129024557
-1.46299507583857,1.89569321708418
-1.43144222964429,1.88861936896932
-1.39902949317725,1.87930169302426
-1.36581967163028,1.86764652160728
-1.3318782773627,1.85356542629615
-1.2972726555911,1.83697603901119
-1.26207103709034,1.81780282139929
-1.22634154408836,1.7959777638848
-1.19015117944951,1.77144099724727
-1.15356483183948,1.74414130237161
-1.11664433050091,1.71403650799489
-1.07944758230971,1.6810937717619
-1.04202782086469,1.64528974645831
-1.0044329926227,1.60661064051462
-0.96670529886334,1.5650521892413
-0.92888090505199,1.52061956016198
-0.89098982156779,1.47332722164456
-0.853055952391493,1.42319880822626
-0.815097301753411,1.37026701812868
-0.777126323327772,1.31457357812762
-0.739150392542129,1.25616930797701
-0.701172379963589,1.19511431089345
-0.66319130236284,1.13147830818219
-0.625203027645259,1.06534112499391
-0.587201010012125,0.996793320597532
-0.549177032115964,0.92593694072688
-0.511121931321447,0.85288635203241
-0.473026287336766,0.777769100329375
-0.434881048487521,0.700726716562379
-0.396678074024971,0.621915379170029
-0.358410570550668,0.541506331355952
-0.320073402497346,0.459685949520691
-0.2816632602539,0.376655367538669
-0.243178675443964,0.292629582636202
-0.204619881219534,0.20783600270295
-0.165988525878974,0.122512440012251
-0.127287259850836,0.0369046081567399
-0.088519226991818,-0.0487367705896695
-0.0496875020385102,-0.134159094637416
-0.0107945206139896,-0.219111071882255
0.0281584492011587,-0.303345781556561
0.0671717477673376,-0.386623438339408
0.106247638897698,-0.468713722464919
0.145390470693312,-0.54939758715611
0.184606665518329,-0.628468507985368
0.22390453378226,-0.705733189796835
0.263293916113508,-0.781011789450015
0.302785666333535,-0.854137743109012
0.342390993276529,-0.924957303920176
0.382120683286589,-0.993328900598833
0.421984227754861,-1.05912242192073
0.461988881976585,-1.12221851917676
0.502138683445862,-1.18250800103997
0.542433459778341,-1.23989137533987
0.582867858803641,-1.29427857173
0.623430435775305,-1.34558885945312
0.6641028346558,-1.39375095625196
0.704859101448961,-1.43870330858928
0.74566516692995,-1.48039451023185
0.786478533296618,-1.51878381632979
0.827248193863471,-1.55384170370382
