0.317680846045379,-30.6969075493131
0.286480874527367,-30.6127009536425
0.255254558791589,-30.5295474715474
0.223990576618774,-30.4474931534028
0.1926765807837,-30.3665884789781
0.161298174218738,-30.2868858701056
0.129838122438134,-30.2084381581072
0.0982757827324565,-30.1312978255274
0.0665867166775372,-30.0555168366062
0.0347424541469374,-29.9811468940059
0.00271038511659791,-29.9082399894748
-0.0295462339427977,-29.8368491438554
-0.0620681612269398,-29.7670292535052
-0.0948999296434287,-29.698837974952
-0.128089466952201,-29.6323365878359
-0.161687548241242,-29.5675907787559
-0.195747045896401,-29.5046712866975
-0.230321938213892,-29.4436543457427
-0.265466038572535,-29.3846218546944
-0.301231414805515,-29.3276611986831
-0.337666485452917,-29.272864648128
-0.374813807894971,-29.2203282695385
-0.412707613554825,-29.1701503046277
-0.451371195422228,-29.1224290120925
-0.49081430734935,-29.0772600207077
-0.531030782980819,-29.0347333093113
-0.571996611699005,-28.994929999649
-0.613668706295352,-28.9579192077328
-0.655984553358658,-28.9237552318989
-0.698862852947327,-28.8924753473668
-0.74220514106633,-28.8640984223173
-0.785898268865224,-28.8386244759341
-0.829817512123969,-28.8160351827382
-0.873830024645047,-28.7962952145946
-0.9177983392926,-28.779354225254
-0.961583656653856,-28.76514923683
-1.00504872910293,-28.7536071858897
-1.04806022847189,-28.7446474208643
-1.09049056141964,-28.7381839981677
-1.13221915647543,-28.734127686734
-1.17313328582786,-28.732387647635
-1.21312850389084,-28.7328727997092
-1.25210878745398,-28.7354929109753
-1.28998645401007,-28.7401594696765
-1.3266819206477,-28.7467863907026
-1.36212334977604,-28.7552906062392
-1.39624621283462,-28.7655925771058
-1.4289927908921,-28.7776167462269
-1.46031162265008,-28.7912919402488
-1.49015690620588,-28.8065517110651
-1.51848786092217,-28.8233345969802
-1.54526805955564,-28.8415842741062
-1.57046474788392,-28.8612495628043
-1.59404817874652,-28.8822842520772
-1.61599099873921,-28.9046467075726
-1.63626773739265,-28.9282992374401
-1.6548544584369,-28.9532072062227
-1.67172863768841,-28.9793379116647
-1.68686932826815,-29.006659273218
-1.70025765702089,-29.0351384222219
-1.71187766298492,-29.0647403265638
-1.72171743965606,-29.0954266170813
-1.72977048327636,-29.1271547958301
-1.73603709172671,-29.1598779852063
-1.74052561976278,-29.1935453161397
-1.7432533924371,-29.2281029598378
-1.74424711750721,-29.2634957011084
-1.74354271370318,-29.2996688602754
-1.74118456594876,-29.3365703204791
-1.73722430582316,-29.3741524195829
-1.73171927438701,-29.4123735152543
-1.72473084507649,-29.4511991087398
-1.71632276971804,-29.4906024939521
-1.70655967269538,-29.5305649650198
-1.69550577128921,-29.5710756580606
-1.68322385598668,-29.6121311211998
-1.669774529996,-29.653734706069
-1.65521568446496,-29.6958958614215
-1.63960217394697,-29.738629391684
-1.62298565291127,-29.7819547249143
-1.60541453571624,-29.8258952184315
-1.58693404703569,-29.8704775174257
-1.56758633549483,-29.9157309721933
-1.54741062912411,-29.9616871128236
-1.52644341656951,-30.0083791755006
-1.50471864254953,-30.0558416713979
-1.48226790978007,-30.1041099868157
-1.45912068257252,-30.1532200012337
-1.43530448967569,-30.2032077078854
-1.4108451258225,-30.2541088189537
-1.38576685299607,-30.3059583342007
-1.36009260376749,-30.3587900474969
-1.33384419027331,-30.4126359600333
-1.307042523543,-30.46752556182
-1.27970784893047,-30.5234849344152
-1.25186000418879,-30.5805356181719
-1.22351870685161,-30.6386931779808
-1.19470387623391,-30.6979653954943
-1.1654359910614,-30.7583500188024
-1.13573647407153,-30.8198320222218
-1.10562807646375,-30.882380384078
-1.07513520395533,-30.9459444980288
-1.04428408046007,-31.0104505101948
-1.01310259025342,-31.0757981176798
-0.981619595549092,-31.1418586234023
-0.949863536272653,-31.2084751894395
-0.917860238591368,-31.2754660702931
-0.885630118534404,-31.3426309794551
-0.853185307114276,-31.4097597229188
-0.820527466759508,-31.4766412627441
-0.787647010669261,-31.5430710711139
-0.754524026280403,-31.6088552989875
-0.721130638987568,-31.6738115534424
-0.687434142992158,-31.7377671973972
-0.653400152905452,-31.8005565210135
-0.618995241102003,-31.8620178999752
-0.584188840372508,-31.9219915208889
-0.548954451639679,-31.9803177746607
-0.513270339118894,-32.0368361516106
-0.477119932990486,-32.0913844022271
-0.440492134270594,-32.1437977716676
-0.403381666510236,-32.1939081976364
-0.365789567856564,-32.2415434352117
-0.327723875149106,-32.2865261216031
-0.289200521150976,-32.3286728178426
-0.250244445070497,-32.3677930684845
-0.210890902618945,-32.4036885107574
-0.171186952803279,-32.436152046273
-0.131193093206849,-32.4649670647982
-0.0909850133525237,-32.4899066832425
-0.0506554373179788,-32.5107329362384
-0.0103160329603192,-32.5271958304842
0.0299006232442546,-32.5390321578464
0.0698390194405996,-32.5459639588924
0.109318591804571,-32.5476965495008
0.14813146846522,-32.5439160845704
0.186040011387237,-32.5342867598027
0.22277410681352,-32.5184479848556
0.258028225163539,-32.4960122609595
0.291458452917621,-32.4665651554848
0.322680081903089,-32.429669805185
0.351267061295009,-32.3848799073851
0.376755839607689,-32.3317671261293
0.398657931834261,-32.2699706711525
0.416487605526352,-32.1992766855341
0.429811948868651,-32.1197291895388
0.438327030582643,-32.0317577053337
0.441951921504053,-31.9362791049424
0.440912877899545,-31.8347083476078
0.435776139904484,-31.7288267826613
0.427399665360948,-31.6205227886968
0.41681361169242,-31.5114971800251
0.405078187815592,-31.4030517413415
0.393174677655955,-31.2960371678922
0.381957251173958,-31.1909562315656
0.372153789985391,-31.088146353915
0.364383560048006,-30.9879484134687
0.359165932392208,-30.8908043323366
0.356912288608715,-30.797272289246
0.357907734614393,-30.7079776278893
0.362295353007511,-30.6235301889652
0.370073951110483,-30.5444409547473
0.381113266390727,-30.4710637898924
0.395182825829788,-30.4035736834084
0.411986347885869,-30.34197786269
0.431193941974459,-30.2861472974521
0.452467531481161,-30.235855170352
0.475478307991658,-30.190812837069
0.499917184138958,-30.1506987065247
0.525500035456225,-30.1151791020152
0.551969494439793,-30.0839220819696
0.579094680427034,-30.0566058518985
0.606669819190646,-30.0329233678671
0.634512352843744,-30.0125844317772
0.662460890288257,-29.9953162329766
0.690373186518842,-29.9808629920544
0.718124241237775,-29.9689851352796
0.745604551628379,-29.9594582669605
0.772718524693349,-29.9520720980296
0.79938304052721,-29.946629418115
0.825526152469417,-29.9429451535722
0.851085909171059,-29.9408455267774
0.876009284813366,-29.9401673163448
0.900251205706604,-29.9407572096853
0.923773663573261,-29.9424712356938
0.946544907650375,-29.9451742645019
0.968538709212524,-29.9487395619723
0.98973369321258,-29.9530483881616
1.01011273250989,-29.9579896308601
1.02966240067517,-29.9634594672363
1.04837247970086,-29.9693610484086
1.06623551917126,-29.9756042033512
1.08324644361453,-29.9821051598996
1.09940220491327,-29.9887862817693
1.11470147682721,-29.9955758214739
1.12914438891104,-30.0024076898976
1.14273229741869,-30.0092212441194
1.15546759120485,-30.0159610960191
1.16735353120712,-30.0225769453669
1.1783941228827,-30.0290234427648
1.18859402208904,-30.0352600903402
1.19795847651383,-30.0412511921718
1.20649330717839,-30.0469658732832
1.21420493827692,-30.0523781980051
1.22110048956126,-30.0574674403392
1.22718795513607,-30.0622186007392
1.2324765081552,-30.0666233483259
1.23697699449845,-30.0706817502025
1.24070270270955,-30.0744055728786
1.24367044800467,-30.0778249920351
1.24590137957772,-30.0810032224583
1.24741639674056,-30.0840686424159
1.24819526980269,-30.0872517005754
1.24806313245981,-30.0906542992029
1.2468555246685,-30.0939318352427
1.24457408257322,-30.096810369666
1.24126432792218,-30.0991906067609
1.23696762071964,-30.101052478749
1.23171583182966,-30.1024081617234
1.22553323544704,-30.1032844940902
1.21843871127594,-30.1037162704411
1.2104473853063,-30.1037435728317
1.20157178441459,-30.1034107086092
1.19182266301779,-30.1027658358877
1.18120962063757,-30.1018609038711
1.16974158864822,-30.1007517471577
1.15742723683265,-30.099498261181
1.14427533304589,-30.0981646247261
1.13029507860519,-30.0968195534563
1.1154964354118,-30.0955365771269
1.09989045667308,-30.0943943376489
1.0834896304827,-30.0934769076238
1.06630824386426,-30.0928741304938
1.04836277384902,-30.0926819845628
1.02967231153733,-30.0930029741287
1.01025902476479,-30.0939465519803
0.990148664890763,-30.0956295786388
0.969371123317334,-30.098176825007
0.947961043625466,-30.101721526524
0.925958495692114,-30.1064059984733
0.903409718848377,-30.112382323627
0.880367942071808,-30.119813124713
0.856894290373319,-30.1288724348696
0.833058787886088,-30.1397466786521
0.808941469529541,-30.1526357732198
0.784633614146992,-30.1677543523891
0.760239111989145,-30.1853331026334
0.735875977017299,-30.2056201757748
0.711678007384085,-30.2288826017762
0.687796581582733,-30.255407557363
0.664402546407866,-30.2855032386128
0.641688095177011,-30.3194989194809
0.619868433844749,-30.3577435301372
0.599182864501086,-30.4006017353269
0.579894649386896,-30.4484460236674
0.562288624208585,-30.5016427706237
0.546665003252574,-30.5605297603561
0.533327239019521,-30.6253826110014
0.522561425040604,-30.6963686308896
0.514605111030078,-30.7734897948624
0.509605348750448,-30.85652246758
0.507569943486949,-30.9449693873688
0.5083216845111,-31.03804545861
0.511469986360953,-31.1347167080382
0.51641348407526,-31.2337963583071
0.522377811946997,-31.3340750304786
0.528477890530186,-31.4344348260793
0.533783721753156,-31.5338905183217
0.53737399408368,-31.6315345118538
0.538380237710705,-31.7264233961313
0.536037053852525,-31.8174866527894
0.5297461012117,-31.9035288638445
0.51913907151599,-31.9833417153028
0.504109835100926,-32.0558743013373
0.484795857293839,-32.1203755894987
0.461516693382217,-32.1764486688839
0.434697125145011,-32.2240161279461
0.404800512418601,-32.2632369041574
0.372283568206031,-32.2944170708882
0.337571510360464,-32.3179382196563
0.30104753767248,-32.3342091798027
0.263050615646882,-32.34363755011
0.223877354574603,-32.3466150598261
0.183785526347828,-32.343511483793
0.142997980512709,-32.334673370149
0.101706423608975,-32.320425227439
0.0600748869074908,-32.3010718203234
0.018242870857443,-32.2769008734533
-0.0236717857646085,-32.2481858785197
-0.0655702535188933,-32.2151889272377
-0.10737022810347,-32.1781636149807
-0.149003581637722,-32.1373581149249
-0.190414133267223,-32.0930185325655
-0.231555538900679,-32.0453926239946
-0.272389317123187,-31.9947338969254
-0.312883050080046,-31.9413060020007
-0.353008827570478,-31.8853871514586
-0.392742039978329,-31.8272740686081
-0.432060663233327,-31.7672846990385
-0.470945194390116,-31.7057586847219
-0.509379350076138,-31.6430545740176
-0.547351488753383,-31.579543117212
-0.584856455352173,-31.5155968929723
-0.62189725759712,-31.451577747076
-0.658485846057397,-31.3878245426775
-0.694642450686035,-31.3246438526814
-0.730393410757934,-31.2623052388142
-0.765767979611967,-31.2010411643386
-0.800794891030383,-31.1410502595406
-0.835499417646463,-31.0825021712087
-0.86990134459383,-31.0255425224255
-0.904013932188455,-30.9702971506664
-0.937843698777564,-30.9168753749114
-0.971390756660801,-30.865372389706
-1.00464944362196,-30.8158710100875
-1.03760905455135,-30.768442984609
-1.07025454959903,-30.7231500359658
-1.10256717547109,-30.680044727924
-1.13452497838538,-30.6391712121654
-1.16610321237278,-30.6005658815839
-1.19727465933355,-30.564257943262
-1.22800988186383,-30.5302699195815
-1.25827742971721,-30.4986180854789
-1.28804401814208,-30.4693128510295
-1.31727469264627,-30.4423590998022
-1.34593299078978,-30.4177564940469
-1.37398110782889,-30.3954997574893
-1.40138006964456,-30.3755789453033
-1.42808991349319,-30.3579797088014
-1.45406987476757,-30.3426835596448
-1.47927857618216,-30.3296681350612
-1.50367421462172,-30.3189074617304
-1.52721474034241,-30.3103722117224
-1.54985802332411,-30.3040299390967
-1.57156200239574,-30.2998452804206
-1.59228481438066,-30.2977800963499
-1.61198490308147,-30.2977935242972
-1.63062111167711,-30.299841903784
-1.64815276739726,-30.3038785260841
-1.66453977468888,-30.3098531481345
-1.67974274319357,-30.3177111978913
-1.6937231905379,-30.3273925859557
-1.70644387796031,-30.3388300302509
-1.71786935931164,-30.3519468046636
-1.72796684937366,-30.3666538532519
-1.73670754019562,-30.3828462924993
-1.74406850124956,-30.4003994889536
-1.75003526591897,-30.4191651859397
-1.75460509490825,-30.4389685779723
-1.75779067395997,-30.459607737851
-1.75962363554244,-30.4808571778562
-1.7601568730763,-30.5024771620281
-1.75946437884879,-30.5242292060025
-1.7576376267827,-30.5458959145026
-1.75477852265108,-30.567300764561
-1.75099032643477,-30.5883223416128
-1.74636888516388,-30.6088991314278
-1.74099631855633,-30.6290246009101
-1.73493812256853,-30.6487356718667
-1.72824333305633,-30.6680989405131
-1.72094664652993,-30.6871981145023
-1.71307134607889,-30.7061243858166
-1.70463222178715,-30.7249699808095
-1.69563807338867,-30.7438243414297
-1.6860936715155,-30.7627721725999
-1.67600120948064,-30.7818926717307
-1.66536133784535,-30.8012594335946
-1.65417388243879,-30.8209406943441
-1.64243833298896,-30.8409997082148
-1.63015417021529,-30.8614951380107
-1.61732108118131,-30.8824813952185
-1.60393909817327,-30.904008897946
-1.59000868550156,-30.9261242330376
-1.57553079080564,-30.9488702183801
-1.56050687193405,-30.9722858662463
-1.54493890660477,-30.9964062508302
-1.52882938931386,-31.0212622843357
-1.51218131796966,-31.0468804069748
-1.49499817122254,-31.0732821976075
-1.47728387625819,-31.1004839138914
-1.45904276582965,-31.1284959739321
-1.44027952248804,-31.1573223956194
-1.42099910737855,-31.1869602149319
-1.40120667070783,-31.2173989100934
-1.38090744124009,-31.2486198637812
-1.36010659315792,-31.2805958995093
-1.33880909052971,-31.3132909294626
-1.31701951255459,-31.3466597480655
-1.29474186658763,-31.3806479974522
-1.27197940025678,-31.4151923176669
-1.24873442801261,-31.450220677015
-1.22500819022778,-31.4856528589723
-1.20080076354193,-31.5214010647841
-1.17611103895847,-31.5573705786976
-1.15093677932714,-31.5934604379624
-1.12527476112632,-31.6295640528165
-1.09912099828149,-31.6655697311961
-1.07247103965656,-31.7013610761083
-1.04532032804173,-31.7368172373505
-1.01766460749899,-31.7718130110373
-0.989500367656608,-31.8062187888404
-0.960825317267659,-31.8399003637448
-0.931638884111533,-31.8727186010747
-0.901942743213524,-31.904528983466
-0.871741379709837,-31.935181037202
-0.841042696125307,-31.9645176454706
-0.809858676268718,-31.9923742519112
-0.778206119498706,-32.0185779553484
-0.746107459998947,-32.0429464937857
-0.713591686193864,-32.0652871125162
-0.680695375794573,-32.08539530769
-0.64746386240075,-32.1030534332305
-0.613952550219843,-32.118029156473
-0.580228394260712,-32.1300737479293
-0.546371563965309,-32.1389201961184
-0.51247730771285,-32.1442811545087
-0.478658031878095,-32.1458467629382
-0.445045596931211,-32.1432824547297
-0.411793806344389,-32.1362269865173
-0.37908100692235,-32.1242911476174
-0.347112605223599,-32.1070579757347
-0.316123089580679,-32.0840859038204
-0.286376761758371,-32.0549171786926
-0.258165733898621,-32.019095177871
-0.23180275179028,-31.9761957781187
-0.207605109516901,-31.9258790639623
-0.185864786150006,-31.8679667328677
-0.166800321957073,-31.802544444584
-0.150490368556252,-31.7300736769578
-0.136799599175886,-31.6514758434891
-0.125322357536676,-31.5681371628754
-0.115376458706577,-31.4818023158272
-0.106064950195187,-31.394385786108
-0.096391673741021,-31.3077853290013
-0.0853939218549907,-31.2237671978005
-0.0722588127320909,-31.1439178587271
-0.0564045833071567,-31.0696073279083
-0.0375166179448609,-31.0019317003507
-0.0155348632384482,-30.9416546410284
0.00939793663774869,-30.8891873318731
0.0370059183456499,-30.8446228536386
0.0669458552145775,-30.8078087130897
0.0988564928527812,-30.7784291037259
0.132389352449396,-30.7560759660252
0.167224732205836,-30.7403007446101
0.203077990136408,-30.7306476185157
0.239700289461266,-30.7266725534828
0.276876579016625,-30.727952819559
0.31442242056098,-30.7340906387916
0.352180510493109,-30.7447134700136
0.390017298840027,-30.7594725024013
0.427819871489523,-30.7780402822972
0.465493145336476,-30.8001079881169
0.502957374605634,-30.8253826257925
0.540145947979778,-30.8535842841745
0.577003452927693,-30.8844435254513
0.613483986833736,-30.9176989634617
0.649549699688879,-30.9530950857023
0.685169557876047,-30.9903803911831
0.720318321494412,-31.0293059366129
0.75497572745461,-31.0696243984498
0.789125866040827,-31.1110897582728
0.822756728973943,-31.1534576941679
0.855859892581493,-31.1964867050544
0.888430282940463,-31.2399399094918
0.920465955832713,-31.2835873585446
0.951967819799545,-31.3272086086263
0.982939241410923,-31.3705952450488
1.01338549957776,-31.4135530532938
1.04331309502749,-31.4559036061881
1.07272896078866,-31.4974851509091
1.10163964728346,-31.5381528043054
1.13005056344624,-31.577778163494
1.15796534294786,-31.6162484912854
1.18538537873473,-31.6534656424865
1.21230953922395,-31.6893448713663
1.23873405385442,-31.7238136206889
1.26465253879726,-31.7568103533777
1.29005612616591,-31.7882834570338
1.31493366017692,-31.8181902312472
1.33927192855945,-31.8464959563506
1.36305590443547,-31.8731730372038
1.3862689809645,-31.8982002141183
1.40889318715435,-31.9215618332695
1.43090937792542,-31.9432471698021
1.452297394749,-31.9632497978068
1.47303619514963,-31.9815670022988
1.49310395033795,-31.9981992293013
1.51247811048994,-32.0131495712842
1.53113543693873,-32.0264232867065
1.54905199997235,-32.0380273545132
1.56620314017371,-32.0479700674803
1.58256339041728,-32.0562606727722
1.59810635488878,-32.0629090747624
1.6128045410366,-32.0679256252654
1.62662914059153,-32.0713210417827
1.63954975746864,-32.0731065182236
1.65153408496963,-32.0732941296341
1.6625475450856,-32.07189769016
1.67255292429182,-32.0689343126731
1.68151008321836,-32.0644270536916
1.68937590049782,-32.0584092227693
1.69610476550364,-32.0509311891223
1.7016502068473,-32.0420707579352
1.70596867396929,-32.031948129693
1.70902700934303,-32.0207452881211
1.71081525731628,-32.0087256436863
1.71136460546983,-31.9962407827678
1.71076397465543,-31.9836999323442
1.70915944114947,-31.9714832088251
1.70672280585018,-31.9598282366172
1.70360315799928,-31.9487740845123
1.69989717843739,-31.9382049399938
1.69565155637123,-31.9279376431633
1.6908806765179,-31.9177860829759
1.68558270842502,-31.9075884946804
1.67974937557976,-31.897212355247
1.67337082058809,-31.8865507080627
1.66643772293739,-31.8755166927958
1.65894208359019,-31.8640386464352
1.65087741612933,-31.8520562981132
1.64223869557096,-31.8395179779463
1.63302222263905,-31.8263786253373
1.62322547090014,-31.8125983939449
1.61284694323245,-31.7981416953361
1.60188604607321,-31.7829765664752
1.59034298226105,-31.7670742797892
1.57821866031638,-31.7504091387533
1.56551461705555,-31.7329584187798
1.55223295032088,-31.7147024246433
1.53837625879212,-31.6956246432504
1.52394758609312,-31.6757119753272
1.50895036663031,-31.6549550322796
1.49338837077586,-31.6333484855719
1.4772656471538,-31.6108914558456
1.46058645994349,-31.5875879279639
1.44335521933936,-31.5634471765622
1.42557640367346,-31.5384841848754
1.40725447229644,-31.5127200380613
1.38839376919595,-31.4861822714673
1.36899841855201,-31.4589051548195
1.34907221497416,-31.4309298956146
1.32861851294238,-31.4023047493123
1.30764012179347,-31.3730850301872
1.28613921418493,-31.3433330244405
1.26411725701272,-31.3131178155216
1.24157497397661,-31.2825150394697
1.21851234821159,-31.2516065943116
1.19492867166451,-31.2204803312784
1.1708226454362,-31.1892297564374
1.1461925325495,-31.1579537694395
1.12103636204549,-31.1267564621175
1.09535218141099,-31.0957469945651
1.06913835340804,-31.0650395610249
1.04239389351478,-31.0347534531729
1.0151188452955,-31.0050132246567
0.987314692852158,-30.9759489581841
0.95898481175727,-30.9476966349955
0.930134962227587,-30.9203986060181
0.900773830530588,-30.8942041641947
0.87091362657276,-30.8692702182378
0.840570747240262,-30.8457620692744
0.809766516361297,-30.8238542934257
0.778528013194862,-30.8037317351872
0.746889002198602,-30.7855906183169
0.714890977546851,-30.7696397823443
0.682584336448233,-30.756102052921
0.650029695591868,-30.7452157515127
0.617299364581459,-30.7372363416963
0.584478987996005,-30.7324381910806
0.551669361729322,-30.7311163921183
0.518988415670196,-30.7335885196681
0.486573326556779,-30.7401960887121
0.454582669508488,-30.7513052822278
0.42319841303666,-30.7673062030271
0.392627375795482,-30.7886094059555
0.363101442621522,-30.815637725328
0.334875317745654,-30.8488103997637
0.308219824049973,-30.8885153297829
0.28340779183041,-30.9350644745282
0.260688778010674,-30.9886281336391
0.240249201848497,-31.0491483911769
0.2221577466891,-31.1162427672605
0.206303748122716,-31.1891254524698
0.192347468050728,-31.2665859533842
0.179708076412253,-31.3470552874596
0.167607289421275,-31.4287492607233
0.155163649101503,-31.5098336036313
0.141510826607547,-31.5885539007996
0.125908460066482,-31.6633186893582
0.107822093708601,-31.7327627008658
0.0869588524226188,-31.7958087779196
0.0632564801428811,-31.8517146906351
0.0368366655195254,-31.9000797285289
0.00794286425116966,-31.9408044907361
-0.0231181750796223,-31.9740205914077
-0.0560205622193927,-32.000014438389
-0.0904473100411476,-32.0191621471724
-0.126105390923847,-32.0318819878796
-0.162732105063037,-32.0386034917847
-0.200096358847555,-32.0397493980281
-0.237997291706292,-32.0357263682417
-0.276261708101477,-32.0269212181939
-0.314741108304549,-32.0137004067779
-0.353308715657757,-31.9964113368804
-0.391856680841267,-31.9753845937349
-0.430293533143429,-31.9509366106941
-0.468541897323629,-31.9233724669587
-0.506536474075902,-31.8929886359796
-0.544222276441459,-31.860075553144
-0.581553114996558,-31.8249198824714
-0.618490326198746,-31.7878063534087
-0.655001737608456,-31.7490190266609
-0.691060858385395,-31.7088418478029
-0.726646271943888,-31.6675583736834
-0.761741190036502,-31.625450619706
-0.796333106682705,-31.5827970766856
-0.83041347251204,-31.5398700698903
-0.863977303822198,-31.496932750193
-0.897022653509188,-31.4542360803268
-0.929549904886587,-31.4120161785416
-0.961560897401824,-31.3704923022
-0.993057941168657,-31.3298656194005
-1.02404280961088,-31.2903187709946
-1.05451580696606,-31.2520161103434
-1.0844749904909,-31.2151044468304
-1.1139155948324,-31.1797141108522
-1.14282967012092,-31.145960185866
-1.17120591564003,-31.1139437959882
-1.19902967230523,-31.0837533793389
-1.22628302985119,-31.0554659094289
-1.25294500592569,-31.0291480476734
-1.27899176065947,-31.0048572215139
-1.30439681859091,-30.9826426276409
-1.32913127793564,-30.9625461610414
-1.3531639939773,-30.9446032697062
-1.37646172846357,-30.9288437326281
-1.39898926046087,-30.9152923553306
-1.42070945654951,-30.9039695723296
-1.44158330005839,-30.8948919390713
-1.46156988084384,-30.8880724862365
-1.48062634960809,-30.8835208958418
-1.49870784478711,-30.8812434400442
-1.51576740676055,-30.8812425985551
-1.5317559051332,-30.8835162377044
-1.54662202228578,-30.8880561928704
-1.56031236313284,-30.8948460478448
-1.57277180027246,-30.9038578568598
-1.58394421790068,-30.9150475257856
-1.59377388555355,-30.9283485973226
-1.60220776199764,-30.9436643423655
-1.60919906637712,-30.9608584575684
-1.6147123871135,-30.9797454397421
-1.61873031592182,-31.000082914132
-1.62126097701466,-31.0215696219223
-1.6223448757376,-31.0438536512886
-1.62205855518873,-31.0665544618876
-1.62051238843075,-31.089298139694
-1.61784123501344,-31.1117588767504
-1.61418952339148,-31.1336945879231
-1.60969500544027,-31.1549653164227
-1.60447598610115,-31.1755302867538
-1.5986248312074,-31.1954283674987
-1.59220759915005,-31.214751481274
-1.58526768355088,-31.2336195232133
-1.57783104139687,-31.2521613179689
-1.56991130049546,-31.2705023845368
-1.56151394056662,-31.2887582462514
-1.55263937463971,-31.3070315028064
-1.54328506641504,-31.3254111335262
-1.53344691176188,-31.3439729643063
-1.52312010070048,-31.3627806421432
-1.51229962988483,-31.3818867515529
-1.50098058735264,-31.4013338884896
-1.48915829231417,-31.4211556117329
-1.4768283445575,-31.4413772478233
-1.46398661886657,-31.4620165535924
-1.45062922728029,-31.4830842526692
-1.43675246399813,-31.5045844663646
-1.4223527427214,-31.5265150591364
-1.40742653313947,-31.5488679166247
-1.39197030140467,-31.5716291712029
-1.37598045831287,-31.5947793867229
-1.35945331820644,-31.6182937109831
-1.34238507114444,-31.6421420015699
-1.32477177052096,-31.6662889282403
-1.30660933799264,-31.6906940529464
-1.28789358727624,-31.7153118869871
-1.26862026810225,-31.740091923577
-1.24878513138234,-31.7649786433082
-1.22838401649698,-31.7899114894925
-1.20741296156502,-31.8148248101257
-1.18586833764063,-31.8396477631526
-1.16374700800784,-31.8643041817472
-1.14104651410756,-31.8887123964099
-1.11776529012494,-31.9127850107609
-1.09390290886754,-31.9364286279492
-1.06946036225157,-31.9595435245477
-1.0444403804614,-31.9820232686588
-1.01884779463362,-32.0037542786559
-0.99268994872679,-32.0246153185257
-0.96597716706166,-32.0444769251017
-0.938723284854586,-32.0632007615833
-0.910946249926597,-32.0806388905943
-0.882668804665963,-32.0966329586902
-0.8539192582693,-32.1110132827723
-0.82473236029331,-32.1235978275446
-0.795150287596531,-32.1341910624237
-0.765223757750862,-32.1425826870213
-0.73501328272735,-32.1485462179593
-0.704590576601827,-32.151837438874
-0.674040129149502,-32.1521927342481
-0.643460951508691,-32.1493273631213
-0.612968486886884,-32.1429337919527
-0.582696651884907,-32.1326803146028
-0.552799920772209,-32.1182103685387
-0.523455266320377,-32.0991432490297
-0.49486359514465,-32.0750773786903
-0.467250016597099,-32.0455979623748
-0.440861804253412,-32.0102917683787
-0.415962203182688,-31.9687728207635
-0.392817349795377,-31.9207235366967
-0.371672813196882,-31.8659552409577
-0.352716484467634,-31.8044881350238
-0.336027274228637,-31.7366415406836
-0.321515898536055,-31.6631108758017
-0.308874158264738,-31.5849958617877
-0.297556422734671,-31.5037505659911
-0.286811991550158,-31.4210599404851
-0.275767586617731,-31.3386899700382
-0.263538542622157,-31.2583663208298
-0.249340332704564,-31.1816964818284
-0.232577294140182,-31.1101082284071
-0.212892456898045,-31.0447801133878
-0.190170541513677,-30.9865755751275
-0.164499518610702,-30.9360129575014
-0.136109189540863,-30.8932884207879
-0.105308363456328,-30.8583398045277
-0.0724348617146407,-30.8309250795968
-0.0378225240854994,-30.8106935275436
-0.00178284626430376,-30.7972395906183
0.0354032559624599,-30.7901386397465
0.0734876269734284,-30.7889682279564
0.112253844986811,-30.7933192212475
0.151514715430436,-30.8028004788246
0.191109229433381,-30.8170396840021
0.230899461679771,-30.8356820009798
0.270767623386361,-30.8583875706374
0.31061335585674,-30.8848284345614
0.350351291035728,-30.9146852299912
0.389908883705315,-30.9476438739038
0.429224516239723,-30.9833924107106
0.468245880363116,-31.0216182049308
0.506928644360957,-31.0620056931174
0.545235413387446,-31.1042349435218
0.583134980064647,-31.1479812797035
0.620601838843566,-31.1929161765582
0.657615900581617,-31.2387095129792
0.694162300370828,-31.2850330663464
0.730231157118877,-31.3315648981509
0.765817137718022,-31.3779940795859
0.800918716398857,-31.4240251210679
0.835537098454413,-31.4693815455121
0.869674873170594,-31.5138082600928
0.903334538423697,-31.5570726537176
0.936517071283675,-31.5989645806961
0.96922069895525,-31.6392955225294
1.00143996806302,-31.6778972421338
1.03316514313816,-31.7146201922728
1.0643819090142,-31.7493318583155
1.09507131754658,-31.7819151392606
1.12520990685917,-31.8122668161816
1.15476992523692,-31.840296125237
1.18371960435383,-31.8659234374676
1.21202344163751,-31.8890790430174
1.23964246544023,-31.9097020380869
1.26653446764012,-31.9277393160918
1.29265419611554,-31.9431446691708
1.31795350481344,-31.9558780124888
1.34238146282975,-31.965904752396
1.36588442712475,-31.9731953313717
1.38840608735983,-31.9777249988446
1.40988749709495,-31.979473878446
1.43026711462117,-31.9784274297879
1.44948089062579,-31.9745774364038
1.467462460466,-31.9679236891305
1.48414352765104,-31.9584765700555
1.49945456269143,-31.9462607630868
1.51332598516937,-31.9313202981044
1.52569003750579,-31.9137250346656
1.53648357553337,-31.8935784491688
1.54565195632477,-31.8710261432429
1.55315404585968,-31.8462638170168
1.55896805137027,-31.8195426460682
1.56309741295415,-31.7911693786444
1.56557549444055,-31.7614985651415
1.5664675673793,-31.7309156622814
1.56586888972897,-31.6998123170455
1.56389862454364,-31.6685580106426
1.56069058687173,-31.6374739111572
1.55638273484856,-31.6068142046619
