-0.664233254473437,1.68456631049903
-0.746490552466501,1.66127441003889
-0.829768287048615,1.63665998083859
-0.913280446152156,1.61085289670314
-0.996291318211296,1.58396516918782
-1.07812865655649,1.55608777801297
-1.15819021200074,1.52728870183723
-1.23594540810868,1.4976118700827
-1.31093356111396,1.4670768207338
-1.38275972465074,1.43567891606728
-1.45108897556618,1.40339003511586
-1.51563974983135,1.37015972704945
-1.57617668292956,1.33591687267579
-1.63250330264639,1.30057196027016
-1.68445485979891,1.26402013343058
-1.73189155994905,1.22614520612342
-1.77469247102817,1.18682485308412
-1.81275041908593,1.14593715753876
-1.84596823197979,1.10336861492409
-1.87425672512964,1.05902353349284
-1.89753481182008,1.01283453061021
-1.91573202497425,0.964773505669531
-1.92879352494131,0.914862115599718
-1.9366873281199,0.86318046345395
-1.93941305616369,0.809872543705522
-1.93701106203586,0.755147085519895
-1.92957047027704,0.699272873637077
-1.91723461449154,0.642568389824999
-1.90020265079381,0.585386568755969
-1.87872674735431,0.528096362885775
-1.85310504930814,0.471063401350652
-1.82367137097306,0.414632129617911
-1.79078306296734,0.359111409061818
-1.75480862789521,0.304764781338718
-1.71611643424793,0.251805700225082
-1.67506542693022,0.200397239861887
-1.6319982148383,0.150655258476025
-1.58723646584854,0.102653776716864
-1.54107823236205,0.0564313759444304
-1.49379668064998,0.0119976434065982
-1.44563967823322,-0.030661008016895
-1.39682976201382,-0.0715765139210361
-1.34756412340539,-0.110795434658509
-1.29801437279777,-0.148376246737659
-1.24832596378221,-0.184387434202288
-1.1986172572799,-0.218906096393162
-1.14897828406761,-0.252016767584842
-1.09946932316988,-0.283810158042882
-1.05011945846083,-0.314381564084494
-1.00092531384885,-0.343828748756185
-0.951850206379161,-0.37224916069787
-0.902824002616446,-0.399736437083689
-0.85374401808245,-0.426376231972567
-0.804477354699877,-0.452241531352884
-0.754865106301734,-0.477387766566576
-0.70472884082468,-0.501848216094776
-0.653879640651458,-0.525630371407292
-0.602129700776944,-0.548714088659256
-0.549306025298365,-0.571052379567255
-0.495265164934497,-0.592575524405795
-0.439907330965782,-0.613198755700724
-0.383187818307154,-0.632833079722252
-0.325123707314895,-0.651398011723545
-0.265794428686163,-0.668834347314024
-0.205335895590535,-0.685114846444991
-0.143929222242628,-0.700251025034867
-0.0817861243214813,-0.714295071492676
-0.0191335792441657,-0.727336960294425
0.0437998925675901,-0.739497768553033
0.10679471079641,-0.750920745466225
0.169646817497686,-0.761761758084847
0.23217053243577,-0.772180438245977
0.294198401510917,-0.782332872768489
0.355578980443159,-0.792366191398706
0.416173466395529,-0.802415027405643
0.475851917782807,-0.812599592392054
0.534489583172745,-0.82302500537397
0.591963656598755,-0.833781508215548
0.648150618288291,-0.844945244620845
0.702924212936915,-0.856579346368071
0.756154055885475,-0.868735138064374
0.807704830111566,-0.881453329903248
0.85743603326448,-0.894765112908771
0.905202245726154,-0.908693102964933
0.95085391222239,-0.923252100330509
0.994238657578682,-0.938449642609232
1.03520319040143,-0.954286333410971
1.07359588665973,-0.970755927921128
1.10927018905554,-0.987845151564983
1.14208900876701,-1.00553321982459
1.17193037450597,-1.02379101675679
1.19869463971353,-1.04257987763519
1.22231362962611,-1.06184990855407
1.24276217869841,-1.08153776486215
1.26007255977322,-1.10156380473194
1.27435230921745,-1.1218285406892
1.28580585361432,-1.14220834165363
1.29476005640107,-1.16255040827926
1.30169319769331,-1.18266717957399
1.30726581043312,-1.20233055836634
1.31235005781525,-1.2212666917697
1.31805190794058,-1.2391525057721
1.32571754661479,-1.25561569289121
1.33691322930503,-1.27024018433246
1.35336790471927,-1.28257895446979
1.37687265630689,-1.29217491848154
1.40914145184006,-1.29858856760009
1.45165181190971,-1.30142835510747
1.50549573866099,-1.30037791467787
1.57127331361516,-1.29521423957351
1.64905085295281,-1.28581328323924
1.73838702537694,-1.27214296935059
1.83841297406592,-1.25424660777426
1.94794320305669,-1.23222109430111
2.06559392439967,-1.20619403801601
2.18989142618201,-1.17630281888238
2.31936061995164,-1.14267726411322
2.45259045599673,-1.10542656407155
2.58827730223266,-1.06463034216572
2.72524974473663,-1.02033340187133
2.86247911521728,-0.972543503570819
2.99907995563394,-0.92123148712176
3.13430404297915,-0.866333087647764
3.26753081535258,-0.807751848086307
3.39825623236013,-0.745362585926202
3.526081344691,-0.679014910431699
3.65070115629778,-0.60853630887472
3.77189372029674,-0.533734334137014
3.88950878068,-0.454397448968535
4.00345461097644,-0.370294140972709
4.11368095610883,-0.281170054284571
4.22015509392315,-0.186743139851979
4.32282692424636,-0.0866972779588255
4.42157757986249,0.0193244195709554
4.51614426009344,0.13172420021407
4.60601183070314,0.250947787878214
4.69025954361415,0.377468629527483
4.7673501671123,0.511746292157855
4.83485196220488,0.654140566595645
4.8890982938018,0.804755051844242
4.92482896922655,0.963178316577477
4.93494336580624,1.12809742765263
4.91064781447585,1.2968000099324
4.84247292823162,1.46468958998795
4.72270275758347,1.62512396901642
4.54931398872814,1.77004178942583
4.33024641889128,1.89167279984516
4.0853270861042,1.98488553375239
3.84336720499441,2.04884977942788
3.63487529311573,2.08679569729257
3.48403325576948,2.10400514466675
3.40372353583064,2.10539282938453
3.39480696771628,2.09395288887601
3.44837492522824,2.07043703740336
3.54899795075528,2.03392768941583
3.67776387213728,1.9828175294071
3.81492440734795,1.91583532524069
3.94235150492073,1.8328669461015
4.04573246896705,1.73536802386693
4.11604815395938,1.62626071655575
4.14987940447355,1.50939467349356
4.14852404464083,1.3888261044747
4.11639894866796,1.26819715863647
4.05936723768407,1.15037738281843
3.98344166281873,1.03737283896905
3.89400760136916,0.930415682493921
3.79549050454986,0.830133449462286
3.6913140868478,0.736726696456581
3.58400881919158,0.650119378348545
3.47537546672587,0.57007161855003
3.36665102424849,0.49625756421528
3.25865356795773,0.428315694146073
3.15189907684886,0.365879313877922
3.04669123751912,0.308593665053105
2.94318831443044,0.256124429359707
2.84145179657401,0.208160957704424
2.74148111575931,0.164416444425924
2.64323797862531,0.12462647462974
2.54666308335315,0.0885468325019037
2.45168732421774,0.0559511004533108
2.35823905156384,0.0266283470180633
2.26624854253837,0.00038105441375141
2.17565052772234,-0.0229766540932509
2.08638538833581,-0.0436204808041037
1.99839946859204,-0.0617171380388926
1.91164482266646,-0.0774252891047391
1.82607862391716,-0.0908962897849367
1.74166239674059,-0.102274773988217
1.65836118237341,-0.11169912368821
1.57614271437797,-0.119301858322133
1.49497665404924,-0.125209973525852
1.41483391805227,-0.129545254204849
1.33568611841518,-0.132424582990621
1.25750512724781,-0.133960262510477
1.18026277431201,-0.134260369009629
1.10393068422966,-0.133429156255249
1.02848026132511,-0.131567533217122
0.953882833676559,-0.128773648346035
0.880109973711035,-0.125143630283691
0.807134019969569,-0.120772565078901
0.734928831027589,-0.115755844293919
0.663470799759779,-0.11019111879361
0.592740118334695,-0.104181286388778
0.522722130764633,-0.0978393329624254
0.453408080963649,-0.0912966863540536
0.384792777767902,-0.0847186646103288
0.316860407143374,-0.078335318053299
0.249525729074379,-0.0725082663942969
0.182396650808094,-0.067885933940513
0.113768137716217,-0.065746120372461
0.0368290266638672,-0.0680873174620972
-0.0606554944447788,-0.0723783218367628
-0.165958656676652,-0.0698583644721567
-0.264172148403976,-0.0619170202102267
-0.355369347305387,-0.0519818968321564
-0.44196026815604,-0.0416081957199475
-0.525679860230508,-0.0314291272795903
-0.607626707411664,-0.0217327339179307
-0.688511965215131,-0.0126752659771737
-0.768819269119408,-0.00436041803141582
-0.848894830015345,0.00312912768416602
-0.928998334903149,0.00971819200400201
-1.00933262485113,0.0153329095559822
-1.0900616546433,0.0198977003654584
-1.17132176630367,0.0233336743162309
-1.25322901530597,0.0255577066972737
-1.33588409187197,0.026481831377593
-1.41937573612019,0.0260127797720478
-1.50378318728825,0.0240515778137332
-1.5891780000419,0.0204931529898649
-1.67562543616837,0.0152259223309391
-1.76318556103663,0.00813134062089584
-1.85191412071168,-0.000916608973980815
-1.94186323559449,-0.0120519996797734
-2.0330819123923,-0.0254176407239343
-2.12561634279715,-0.0411658735116428
-2.21950992013287,-0.0594595083022275
-2.31480286027145,-0.0804729264581971
-2.41153125576319,-0.104393372058871
-2.50972531691513,-0.131422450910505
-2.60940645365054,-0.16177784157669
-2.71058271872617,-0.195695197115583
-2.81324195546602,-0.233430170252678
-2.91734175874317,-0.275260417312494
-3.02279505279199,-0.321487310114997
-3.12944970262983,-0.3724368845196
-3.23706010817684,-0.428459242072694
-3.34524821362354,-0.489925145375759
-3.45345090266569,-0.557217841412544
-3.56085059530824,-0.630717136626595
-3.66628655556056,-0.710771384266696
-3.7681470228867,-0.797651387356226
-3.86424869604988,-0.891478620626065
-3.95172335460527,-0.992119626358932
-4.02695541736639,-1.09904111925567
-4.08565179291185,-1.21113009578047
-4.1231720423159,-1.32650509270827
-4.13527897150818,-1.4423810914472
-4.1194312866153,-1.55509167125018
-4.07655178024577,-1.66038345676624
-4.01283586131088,-1.75402419680389
-3.94076099467454,-1.8325806731659
-3.87836858003019,-1.8940120206134
-3.8464045958065,-1.93768497866249
-3.86385196546354,-1.96367772120938
-3.94315652181971,-1.97166858147363
-4.08654341012946,-1.96000754793546
-4.28435468710707,-1.92555783264834
-4.51592194147102,-1.86460192782215
-4.75335639503656,-1.77461181870788
-4.96801077796943,-1.65607943913441
-5.13765513255036,-1.51328186719793
-5.25108665579754,-1.35338207381813
-5.30814120077919,-1.18443031964221
-5.31612040945966,-1.01348930007198
-5.28537455469384,-0.845681113611352
-5.22607007880626,-0.684140149635203
-5.14661153626959,-0.53044408606224
-5.05326479904447,-0.385140359302813
-4.95038358792397,-0.248179577687496
-4.84083181398724,-0.119212167415413
-4.72640153681965,0.00223124034947995
-4.60815577136068,0.116640311276952
-4.48668669283234,0.224475760597146
-4.3623022532995,0.326148737804779
-4.23515900104508,0.422015050325923
-4.1053571281772,0.512375970976801
-3.9730103392939,0.59748096075314
-3.83829981129181,0.677529865600455
-3.7015187477768,0.752673507576814
-3.56311176300268,0.823012433465902
-3.42371133853303,0.888594137075282
-3.28417162506447,0.949409486274857
-3.14559768001771,1.00538945869726
-3.00936569500562,1.05640366819992
-2.87712694088923,1.10226253305713
-2.75078551364917,1.14272519224171
-2.63243861690461,1.17751519674746
-2.52426991055572,1.20634526278826
-2.42839350146835,1.22895066419469
-2.34665939579318,1.24512815577138
-2.28044825080281,1.25477431418908
-2.23049701597459,1.25791526656297
-2.19679829899742,1.25472049025311
-2.17860015643339,1.24549715762393
-2.17450473820712,1.23066692810107
-2.18263726264805,1.21073156598492
-2.20084340169685,1.18623537853446
-2.22687625362242,1.15773118701692
-2.2585476681738,1.12575375158687
-2.29383417901364,1.09080180640142
-2.33093946046157,1.05332797009081
-2.368321452404,1.0137348917131
-2.40469410541131,0.972375806919539
-2.43901288413528,0.929557884565658
-2.47045124878516,0.885547095684628
-2.49837325313794,0.840573695236188
-2.52230560275029,0.79483771087996
-2.54191114863182,0.748514065818661
-2.55696483257357,0.701757129615797
-2.56733247318406,0.654704604675465
-2.57295239902582,0.607480730574859
-2.57381972102557,0.560198835553716
-2.56997293199852,0.512963293374712
-2.56148248477743,0.46587096108129
-2.548441003574,0.419012183394641
-2.53095480719627,0.372471455548712
-2.50913645584956,0.326327840141274
-2.48309806834016,0.280655236321076
-2.45294518956483,0.235522602267558
-2.41877101735493,0.190994235317299
-2.3806508229199,0.147130219214594
-2.33863642185947,0.103987155949441
-2.29275057663108,0.0616193117743121
-2.24298124309718,0.0200803244950448
-2.18927562450622,-0.0205743572530628
-2.13153408415751,-0.0602841029908962
-2.06960412183793,-0.0989785672938607
-2.00327488298724,-0.136571742389499
-1.93227310779308,-0.172954353410464
-1.85626212649933,-0.20798443684785
-1.77484656576028,-0.241476178265301
-1.68758691829639,-0.273187599004935
-1.59402997463972,-0.302808653471826
-1.49376287909383,-0.329952927093089
-1.38649904155369,-0.354158486265899
-1.27220087978273,-0.374906137424197
-1.15123375165537,-0.391664970734767
-1.02452441495209,-0.403972606790832
-0.893668525002682,-0.411547131198761
-0.760910437994752,-0.414407970974632
-0.62893332929669,-0.412961321475729
-0.500468908918585,-0.408000425275623
-0.377839406892224,-0.400598700432598
-0.262604273206519,-0.391926183886008
-0.155438255536184,-0.383059787199092
-0.056244748486996,-0.374853374699132
0.0355948810365281,-0.367892579190676
0.120956012995683,-0.362517622532693
0.200765713362414,-0.358880094825245
0.275878661354527,-0.357004811747882
0.347020660947734,-0.356841247429044
0.414776026325168,-0.358300143568795
0.479598191833723,-0.361276798017706
0.541829820439724,-0.365664454954725
0.601724792507122,-0.371361114099903
0.659468532129207,-0.378272292886107
0.715195437635207,-0.386311456858973
0.769003325816229,-0.395399194361054
0.820965278237374,-0.405461773330612
0.871139418219923,-0.416429439394124
0.919577132776369,-0.428234646229436
0.966330179232492,-0.440810312138199
1.0114570250698,-0.454088143782023
1.05502867886878,-0.467997041805895
1.09713418453451,-0.482461593084487
1.13788586905564,-0.497400654404417
1.17742435286949,-0.512726038946798
1.21592324873563,-0.528341327767885
1.25359338880722,-0.544140841982837
1.29068633217871,-0.560008825931078
1.32749682243437,-0.575818905217175
1.3643637972936,-0.591433893488191
1.40166951589536,-0.60670602475266
1.43983638263589,-0.621477680226944
1.47932112888128,-0.635582656744839
1.52060617874563,-0.648847985844038
1.56418827292406,-0.661096259781098
1.61056473611853,-0.672148357920402
1.66021810722039,-0.681826403343476
1.71360014720155,-0.689956727198671
1.77111643200966,-0.69637258948892
1.83311277375637,-0.700916408483762
1.89986457081774,-0.703441289004955
1.9715698842229,-0.703811706927922
2.04834662909986,-0.701903291305651
2.13023383267178,-0.697601731393048
2.21719652081779,-0.690800909397363
2.30913351044123,-0.681400411196231
2.40588723161788,-0.66930259251674
2.50725467831336,-0.654409378454436
2.61299866352846,-0.636618954675425
2.72285869685929,-0.615822475742833
2.83656097122,-0.591900876207911
2.9538271080105,-0.564721828754029
3.07438144195776,-0.534136854664691
3.19795671212293,-0.499978557835738
3.32429805410067,-0.462057926441014
3.45316515309787,-0.420161628401355
3.58433231078754,-0.37404922165089
3.71758598944547,-0.323450214586566
3.85271910746296,-0.268060958258357
3.9895209452136,-0.207541451162883
4.12776094530574,-0.14151232604855
4.26716391816683,-0.0695526254323554
4.40737316553342,0.00880044576747961
4.54789683603781,0.0940476270482093
4.68803160477497,0.186715816773643
4.82675706602852,0.287332146206605
4.96259539716208,0.396373948861511
5.09343685952402,0.514179627401184
5.21634834838908,0.640799840464744
5.32741914011975,0.775765421882277
5.42176674566748,0.917756036615027
5.49392705052257,1.06418711691535
5.53894007057206,1.21081061428974
5.55436312025282,1.35154398239647
5.54294089671587,1.47882237157532
5.51465503379629,1.58463559377037
5.48604289190257,1.66196402727696
5.4754479642836,1.70588319119434
5.49565597448646,1.71379008247651
5.54792006283894,1.68503065479062
5.62095083165678,1.62072032877268
5.69539363929494,1.52407344313735
5.75121131751558,1.4006982929467
5.77411833524195,1.25812910869577
5.75832140401949,1.10454225802004
5.70543115826271,0.947318331477691
5.62142753044741,0.792130841229822
5.51370658028407,0.642745511174788
5.38918860489588,0.50130222616198
5.25349735593305,0.368768866433379
5.11082922780262,0.245365981062338
4.96414525341043,0.130886608828526
4.81545750822894,0.0249087680938498
4.66610182104142,-0.0730750798534881
4.51695967082147,-0.163584629526028
4.36862540045247,-0.247113138466301
4.22152707677342,-0.324109140793909
4.07601180672594,-0.394969357503852
3.93240507473792,-0.460037416463567
3.79105140689976,-0.51960538198101
3.65234144583581,-0.573916560282404
3.51672865798182,-0.623168922441321
3.38473743696476,-0.667518993329667
3.25696328431472,-0.707086331716607
3.13406502329313,-0.741958850270653
3.01674865172262,-0.772199233111693
2.9057425161857,-0.797852618225452
2.80176404584471,-0.818955530340148
2.70547932122198,-0.83554579177079
2.61745815605704,-0.84767283971037
2.53812885576904,-0.855407601284826
2.46773794378302,-0.858850906013662
2.40632042815522,-0.858139429494974
2.35368527602349,-0.853448403066664
2.30941868558171,-0.844990762697306
2.2729049393232,-0.833012944041824
2.24336183332999,-0.81778801782217
2.2198856530614,-0.799607176069903
2.20149985542297,-0.778770665839915
2.18720203229169,-0.755579141677541
2.17600502391541,-0.730326146022986
2.16696971993782,-0.703292118778891
2.15922868167131,-0.674740057356704
2.15200096025657,-0.644912738348714
2.14459927270405,-0.614031282536949
2.13643106630082,-0.582294786739294
2.12699505385849,-0.54988074025933
2.11587465433317,-0.516945970704582
2.10272952517296,-0.483627907328179
2.08728609553021,-0.450045998324856
2.06932774636427,-0.416303164716656
2.04868505548659,-0.382487214203373
2.02522633873471,-0.348672172722849
1.99884856962821,-0.314919520179175
1.96946864123339,-0.281279341610246
1.93701483562422,-0.247791428518989
1.9014182776367,-0.214486390537316
1.86260405976117,-0.181386869532704
1.82048162318383,-0.14850899306722
1.77493385568981,-0.115864271207377
1.72580421171235,-0.0834622444833616
1.6728809710793,-0.0513143536423444
1.61587754769065,-0.0194397580309026
1.55440760366655,0.0121257702554886
1.48795380617694,0.0433161364394811
1.41582985637548,0.0740137611679686
1.3371380380801,0.104017151558112
1.2507314551588,0.132992247403536
1.1552064062973,0.160402826236016
1.04898469210526,0.185421009061157
0.930606856693656,0.206840412967491
0.799429206459842,0.223070010043797
0.656876993058203,0.232383787490838
0.507917936195265,0.233646966353595
0.361276902334199,0.227415979743334
0.226534572300083,0.216467023620759
0.109365336351374,0.204684096498305
0.00963849149968038,0.195107660700278
-0.076267742024933,0.189068550161881
-0.152448604515367,0.186634773000976
-0.222070909729205,0.187336377697275
-0.287232320152437,0.190604923084239
-0.34923440345957,0.195942420635619
-0.408865538399043,0.202957275581974
-0.466600232232922,0.211353582353062
-0.522723830099034,0.220909988482041
-0.577407704084716,0.23146001387532
-0.630754531804959,0.242876518936668
-0.682826060737635,0.25506012058658
-0.733660671479565,0.267930694088925
-0.783284969297106,0.281421123468235
-0.831721852889546,0.295472645953079
-0.878996492808922,0.310031316447742
-0.925141066976545,0.325045259733415
-0.970198756753833,0.340462481137236
-1.01422729748817,0.356229079536121
-1.05730224285081,0.372287758553018
-1.09952000920331,0.388576569442877
-1.1410006959378,0.405027847202494
-1.18189062008387,0.421567322969489
-1.22236445372451,0.438113412634986
-1.26262680996593,0.454576694647516
-1.30291308934181,0.470859599344951
-1.34348937789718,0.486856337365572
-1.38465118668553,0.502453094951884
-1.42672084642004,0.51752851838119
-1.47004342586035,0.531954497709965
-1.51498113041447,0.545597241542463
-1.56190625546889,0.558318610697801
-1.61119290757859,0.56997765177233
-1.6632078495268,0.580432245167498
-1.71830095111125,0.589540760394387
-1.77679581387946,0.597163598515245
-1.83898116642594,0.603164500531471
-1.90510358769474,0.60741151256262
-1.97536201144782,0.609777522627349
-2.04990431018902,0.610140316403687
-2.12882607477574,0.60838213574159
-2.21217152354674,0.604388758778509
-2.29993631639274,0.598048149803239
-2.39207193200129,0.589248747489504
-2.4884911982718,0.577877470469535
-2.58907454511308,0.563817519722773
-2.69367656676732,0.546946049378266
-2.8021325243615,0.527131763405046
-2.91426447389087,0.50423247766058
-3.02988675603885,0.478092667216846
-3.14881061932702,0.448541000041716
-3.2708477557459,0.415387842353918
-3.39581249767014,0.378422711250962
-3.52352234543372,0.337411650867015
-3.65379635331634,0.292094526308036
-3.78645068122688,0.24218227642862
-3.92129029892245,0.187354261137371
-4.05809538423213,0.127256012309134
-4.19660036255499,0.0614979992039514
-4.33646278352366,-0.0103434726185806
-4.47721836519841,-0.0887212776672602
-4.6182177312071,-0.174105126087652
-4.75854009575479,-0.266956549434893
-4.89688051148665,-0.367682957592666
-5.03141256032156,-0.476558624048303
-5.15964175676705,-0.593596301272449
-5.27829307790457,-0.71835111879572
-5.38332617258513,-0.849644281793721
-5.47024269117026,-0.985218594559198
-5.53490803474387,-1.12139384150233
-5.57505139810129,-1.25287665232373
-5.59226188768745,-1.37294808343562
-5.59359528961775,-1.47418839205037
-5.5912582846283,-1.54961548312835
-5.59922426062518,-1.59377010709401
-5.62756816312262,-1.60328692447495
-5.67747130894663,-1.57697334130617
-5.74001094062776,-1.51582735232862
-5.79958288259041,-1.42320387478152
-5.83995883592862,-1.30478748396416
-5.84964552936253,-1.16792404102745
-5.82417075258622,-1.02037505414077
-5.76519609175875,-0.869057634492233
-5.67802412156525,-0.71928836187005
-5.56915756960068,-0.574639586193963
-5.44471421241748,-0.437200801383332
-5.30972020017873,-0.30798331026918
-5.16798202513833,-0.187299659543337
-5.02223878802481,-0.0750529725899519
-4.87440346754726,0.0290672735926336
-4.72579907014863,0.125463095290016
-4.57735499612897,0.214556513406264
-4.42975795862399,0.296750203318372
-4.28356307227395,0.372407400520838
-4.13927345056062,0.441842846377995
-3.99739587638592,0.505319869063997
-3.85847823933888,0.563050871070874
-3.72313246958933,0.615199861702567
-3.59204501517437,0.661886498329737
-3.46597564113526,0.703191564823205
-3.34574455252204,0.739164026910502
-3.23220764274854,0.769829818934713
-3.12622012879712,0.79520236503434
-3.02858998276863,0.815294548802295
-2.94002428622597,0.830131468903248
-2.86107357444242,0.839762939552645
-2.79208082592659,0.844274431371091
-2.73314231367374,0.843795118288513
-2.68408656282498,0.838501968821894
-2.64447511079661,0.828619368603442
-2.61362518888128,0.81441445465958
-2.59065081656994,0.796188990226382
-2.57451612439909,0.774269040530095
-2.56409360955821,0.748993840465499
-2.55822050837535,0.720705096545166
-2.55574808732767,0.689737635722653
-2.55558075453098,0.656411922506768
-2.55670389509539,0.621028610120959
-2.55820087794003,0.583865025571229
-2.5592606478757,0.545173326507231
-2.55917775451874,0.50517999748417
-2.55734671189947,0.464086350874009
-2.55325237765179,0.422069738503865
-2.5464577132028,0.379285244046114
-2.53658992424475,0.335867699655186
-2.52332563651024,0.291933945913172
-2.50637546120561,0.247585329389599
-2.4854680562475,0.202910508364605
-2.46033359489904,0.157988718515424
-2.43068641426604,0.112893742421072
-2.39620654293823,0.0676989361649195
-2.35651982937062,0.0224837986227895
-2.31117657344699,-0.0226572752108203
-2.25962902111815,-0.0676032489141274
-2.20120901845865,-0.112190764401362
-2.13510885476059,-0.156193583356003
-2.06037129414863,-0.199296555553541
-1.97589947063398,-0.241064612690884
-1.88050384134843,-0.280909755446376
-1.77301065222566,-0.318063630244767
-1.6524602864156,-0.351570514120753
-1.51841524840287,-0.380324066438466
-1.37136228899458,-0.403175779112462
-1.21312122053303,-0.419132864516075
-1.04708144294097,-0.427626604442178
-0.878044469425842,-0.428772203363362
-0.711552734781656,-0.423494627889691
-0.552847649878085,-0.413419481977229
-0.405860894799327,-0.400540485046716
-0.272662712833735,-0.386802493182532
-0.153521533836362,-0.373774579627257
-0.0473991618856654,-0.362508558595345
0.0474333093805884,-0.353565655323321
0.13289436414833,-0.347133123828778
0.210786762721583,-0.34315702080426
0.28266176390719,-0.341450886987927
0.349791246285862,-0.341769753621872
0.41319359396755,-0.343854192370969
0.473678811827869,-0.347453385121345
0.531895047930546,-0.352335248327934
0.588369145274423,-0.358289304579636
0.643539257615973,-0.365125867242041
0.697779929180649,-0.372673597735643
0.751420835215133,-0.380776548949614
0.804760475319355,-0.389291255693942
0.858075945209061,-0.398084126570715
0.911629685623114,-0.407029228967765
0.965673899230608,-0.416006476466352
1.02045316174839,-0.424900188652254
1.07620563298814,-0.433597976315982
1.1331631898462,-0.441989899089864
1.19155074701735,-0.449967841886877
1.25158499368461,-0.457425058251845
1.3134727482274,-0.464255831667179
1.37740911233365,-0.470355209518029
1.44357558664452,-0.475618768699052
1.51213828958536,-0.479942376711547
1.58324639810845,-0.483221917494923
1.65703090362148,-0.485352957015346
1.7336037492111,-0.486230329565381
1.81305738674858,-0.485747631518934
1.89546476614313,-0.483796614620202
1.98087974533693,-0.480266475463627
2.06933788970583,-0.475043041389561
2.16085761391309,-0.468007855388802
2.25544160793732,-0.459037163661998
2.35307848133185,-0.448000809172248
2.45374455457802,-0.434761032882696
2.55740572194898,-0.419171181473295
2.66401930438379,-0.401074316348392
2.77353580071992,-0.380301713962605
2.88590042782895,-0.356671242386065
3.00105431044522,-0.329985594422532
3.11893513424249,-0.300030354894699
3.23947700374498,-0.266571881323738
3.36260914034293,-0.229354987206916
3.48825290229992,-0.18810044218297
3.61631639168901,-0.142502354660164
3.74668561220673,-0.0922255979866496
3.87921073373365,-0.0369036098812464
4.01368548406626,0.0238628177015101
4.14981702250527,0.090504664221787
4.28718290280809,0.163479856008228
4.42517108017342,0.243261411393955
4.56289881427469,0.330313633872521
4.69910779289705,0.425048793905463
4.83203792865892,0.527753321826465
4.95929484810409,0.638468962357339
5.07775193317943,0.756812737964801
5.18357312420491,0.881724969434521
5.27250632721976,1.0111561143161
5.34065009247854,1.1417515360875
5.3858497968741,1.26866767737453
5.40958412773182,1.38571325589229
5.41858117052787,1.4859593509343
5.4247705768868,1.56272423222843
5.44237077951602,1.6105337010604
5.48251376936513,1.62563843742
5.54791891688806,1.60609534671239
5.63075668171841,1.55184396472312
5.7151682645132,1.46505014597206
5.78315612837744,1.3503907266615
5.82066604233525,1.21468521378364
5.82092659892382,1.06573801896634
5.78423314675763,0.910918010394289
5.71550404240623,0.756142563212038
5.62151123775186,0.605534385584695
5.50892138129733,0.461596647304477
5.38333755932869,0.325614403696001
5.24905434698052,0.198066465237207
5.10918079375484,0.0789519790358978
4.96589423619884,-0.031984153067765
4.82070290342971,-0.135109059825806
4.67466964889641,-0.230818016492738
4.52858660583295,-0.319487823011431
4.38310566113589,-0.401452516619151
4.23883367743057,-0.476991842029517
4.09640078172968,-0.54632678429664
3.9565078597105,-0.609619060423934
3.81995695042305,-0.666973121074987
3.68766603424862,-0.718440235736255
3.56066797654944,-0.764024822271319
3.44009232898524,-0.803693439741583
3.32712855343226,-0.837386829622026
3.22297029360224,-0.865035073112388
3.12874272164469,-0.886575355544712
3.0454185144452,-0.901971083553029
2.97373188294082,-0.91123037514611
2.91410295297769,-0.914421503178718
2.86658520328677,-0.911682969880502
2.83084573317143,-0.903226622355195
2.80618225804631,-0.889333434792735
2.79157363663357,-0.870342913186028
2.78575471463853,-0.846638102480722
2.78730308071443,-0.818628622691016
2.79472544549426,-0.786734007560439
2.8065340105268,-0.751369050091821
2.82130702082248,-0.712932132782758
2.83773141686961,-0.671796852676298
2.85462833856705,-0.628306760960385
2.87096394034652,-0.58277275105511
2.8858486793816,-0.535472518288834
2.89852822610794,-0.486651526940611
2.90836871966982,-0.436525006468675
2.91483848865498,-0.385280619851766
2.91748773601368,-0.333081578812715
2.91592713245267,-0.280070110911351
2.90980581263338,-0.226371308395827
2.89878893480111,-0.172097510022739
2.8825347510245,-0.117353489057476
2.86067105368195,-0.0622428471818166
2.83277094728837,-0.00687614454297598
2.79832821178441,0.0486185805869183
2.75673319198341,0.104082165970481
2.70725134354873,0.159306845816331
2.64900850691029,0.214014506818234
2.58098985100346,0.26783099976476
2.50206317005859,0.32025837000196
2.41104110033831,0.370649541580359
2.30679878943194,0.418193879233981
2.18845961422551,0.461926450544738
2.0556462842529,0.500776456552852
1.90876453656435,0.533667093809263
1.74924691175481,0.559665741415973
1.57965538647599,0.578159900927372
1.40355457333904,0.58901034543323
1.22513766817604,0.592625906176004
1.04868878809508,0.589926262586608
0.878036274681889,0.582201754155954
0.716145867899424,0.570916996097284
0.564931160137285,0.557516743494655
0.425273178366941,0.543277683809262
0.297185480047545,0.529223890382687
0.180046712292757,0.516101566533722
0.0728364293749402,0.504396790811442
-0.025665314953965,0.494377377462862
-0.116730629790413,0.486143068372253
-0.201588165822713,0.479673550303056
-0.281369889909642,0.474868866104413
-0.357088262141325,0.471580530976989
-0.429632794456369,0.469633882259929
-0.499777469143043,0.468843190047751
-0.568193175954291,0.469021279634599
-0.635461555227682,0.469985243811205
-0.70208824392446,0.47155950419875
-0.768514573932841,0.473577152316786
-0.835127404598173,0.475880221658195
-0.902267119726768,0.478319327046348
