1.54406462632548,-1.0607539120083
1.56658564243724,-1.08138304592039
1.58841974656172,-1.10147051496117
1.60955975056638,-1.12105316149094
1.62999875381872,-1.14016817771439
1.64973011330626,-1.15885284763267
1.6687474083258,-1.17714430070374
1.68704440004757,-1.1950792772668
1.70461498634,-1.21269390563941
1.72145315230753,-1.23002349066107
1.73755291705192,-1.24710231333429
1.75290827721472,-1.26396344110455
1.7675131478976,-1.28063854822638
1.78136130159161,-1.29715774558238
1.79444630577405,-1.31354941925782
1.806761459859,-1.32984007712451
1.81829973221354,-1.34605420265424
1.82905369798005,-1.3622141151647
1.83901547847606,-1.37833983569793
1.84817668297858,-1.39444895774518
1.85652835374033,-1.41055652205969
1.86406091512912,-1.42667489484319
1.87076412782622,-1.44281364865045
1.87662704914137,-1.45897944550316
1.88163800009726,-1.47517592138375
1.8857845409437,-1.49140357232042
1.8890534556742,-1.50765964129658
1.89143074677494,-1.52393800596152
1.89290164140283,-1.54022906708654
1.89345061042478,-1.55651963783189
1.89306140216317,-1.57279283362792
1.89171709294128,-1.58902796452543
1.88940015696939,-1.60520042881411
1.88609255774151,-1.62128161006645
1.88177586280981,-1.63723877873343
1.8764313833362,-1.65303499999745
1.87004033951181,-1.66862904990022
1.86258405272585,-1.68397534208259
1.85404416512392,-1.69902386780895
1.84440288682327,-1.71372015229623
1.83364327051176,-1.72800523071336
1.82174951244593,-1.74181564754276
1.80870727799522,-1.75508348328496
1.79450404886914,-1.76773641272128
1.77912948802675,-1.7796977991078
1.76257581703127,-1.79088682873473
1.74483819930767,-1.80121869022826
1.72591512143508,-1.81060480277377
1.70580876331435,-1.81895309708168
1.68452534686193,-1.82616835238091
1.66207545187079,-1.83215259199648
1.6384742869331,-1.83680553913768
1.61374190292115,-1.84002513338447
1.58790333656247,-1.84170810701652
1.5609886721994,-1.84175061878736
1.53303301096051,-1.84004894102318
1.50407633834616,-1.83650019405291
1.47416328366281,-1.831003119996
1.44334276782617,-1.8234588859102
1.41166753974244,-1.81377190432565
1.37919360567002,-1.80185065737836
1.34597956050556,-1.78760850925338
1.31208583461373,-1.77096449062719
1.27757387435784,-1.7518440384473
1.24250527857699,-1.73017967488718
1.20694091656288,-1.70591161082646
1.17094005529352,-1.67898826182194
1.13455952452411,-1.64936666827507
1.09785294764244,-1.6170128162628
1.06087006393052,-1.58190186106724
1.02365616414383,-1.54401826148207
0.986251656377917,-1.50335583906069
0.948691773413614,-1.45991778212029
0.911006426567403,-1.41371661902944
0.873220204983781,-1.36477418861857
0.835352513711683,-1.31312163706587
0.797417839125234,-1.25879947001936
0.759426126466775,-1.20185768580908
0.721383251549377,-1.14235601026991
0.683291566866043,-1.08036424590656
0.645150501327053,-1.01596273796449
0.6069571923447,-0.949242947607861
0.568707128773654,-0.880308108217565
0.530394783121785,-0.809273925423535
0.492014211408108,-0.736269265842653
0.453559599146308,-0.661436765002255
0.415025732415472,-0.584933273434425
0.37640837422422,-0.506930053635856
0.337704528838731,-0.427612641826888
0.298912580860434,-0.347180299218799
0.260032301878227,-0.265844998935872
0.221064725452509,-0.183829926472585
0.18201190057816,-0.101367511303603
0.142876543802123,-0.0186970508074683
0.103661619253465,0.0639379715722006
0.0643698839447922,0.146292737738003
0.0250034393967757,0.228123962486265
-0.0144366688827489,0.309192621385801
-0.0539507651441098,0.389266399076199
-0.0935407388532855,0.468121749731627
-0.133210098995369,0.545545502158373
-0.172963874356531,0.621335986535758
-0.212808356645318,0.695303701741805
-0.252750691918249,0.767271576796371
-0.292798332774204,0.837074904366871
-0.332958369115075,0.904561037653669
-0.373236759193891,0.969588945056405
-0.413637485611718,1.03202871160116
-0.454161663323878,1.09176106441773
-0.494806628909134,1.14867698382527
-0.53556504248988,1.20267744376284
-0.576424035696191,1.25367330695085
-0.617364440665745,1.30158538248048
-0.658360135832804,1.34634463738521
-0.699377543676185,1.38789253982629
-0.74037531318231,1.42618150034063
-0.781304215174022,1.4611753695465
-0.822107271715153,1.4928499460355
-0.862720131659567,1.52119344698084
-0.903071693509257,1.5462068961405
-0.943084964787339,1.56790438908567
-0.982678135021488,1.58631320308287
-1.02176582815535,1.60147372838603
-1.06026049069681,1.61343920794119
-1.0980738649491,1.62227528286837
-1.13511849277251,1.62805935082563
-1.17130919472208,1.63087975290317
-1.20656447202124,1.63083481162487
-1.24080778432904,1.62803174772997
-1.2739686640878,1.62258550660063
-1.30598363772522,1.6146175265707
-1.33679693437708,1.60425448105691
-1.36636097335941,1.59162702473894
-1.3946366316696,1.57686857114932
-1.4215933017646,1.56011412531507
-1.44720875732025,1.54149919081633
-1.47146885034712,1.5211587660805
-1.49436706681671,1.49922644017606
-1.51590396987587,1.47583359403566
-1.53608655996663,1.45110870910774
-1.55492757997775,1.4251767820404
-1.57244479125275,1.39815884122356
-1.58866024319819,1.37017155888476
-1.60359955569943,1.34132695093773
-1.61729122984447,1.31173215587327
-1.62976599881832,1.28148928358647
-1.64105622743543,1.25069532506491
-1.65119536574845,1.21944211422615
-1.66021745957511,1.18781633379859
-1.66815671864676,1.15589955790421
-1.67504714139306,1.12376832485078
-1.68092219410263,1.09149423451691
-1.68581454129378,1.05914406556753
-1.68975582353886,1.02677990853671
-1.69277647864991,0.994459311537075
-1.69490560200359,0.962235435986002
-1.69617084180635,0.930157220274682
-1.69659832523915,0.898269549746639
-1.69621261163397,0.866613431703907
-1.69503666909818,0.83522617442944
-1.69309187129299,0.804141569414143
-1.69039801137236,0.773390076117103
-1.68697333038627,0.742999008679791
-1.68283455771493,0.712992724218021
-1.67799696151467,0.683392811530336
-1.67247440710017,0.654218280848828
-1.66627942175694,0.62548575328218
-1.65942326451025,0.597209649688737
-1.6519159996092,0.569402378454012
-1.64376657265907,0.542074521633319
-1.63498288849243,0.515235018908971
-1.62557189001037,0.488891348804594
-1.61553963735097,0.463049706596467
-1.60489138685401,0.43771517836398
-1.59363166938947,0.412891910626896
-1.58176436770471,0.388583275025747
-1.56929279252053,0.364792027512243
-1.55621975717163,0.341520461527911
-1.54254765064226,0.318770554659911
-1.52827850889454,0.296544108272116
-1.51341408442412,0.274842879616668
-1.49795591400777,0.253668705934633
-1.48190538462989,0.233023620054295
-1.46526379758949,0.21290995699213
-1.44803243079826,0.193330451053503
-1.43021259928233,0.174288322919309
-1.41180571389671,0.155787356191599
-1.3928133382525,0.137831962855887
-1.37323724384205,0.120427237103199
-1.35307946332903,0.103578996940586
-1.33234234194571,0.0872938130091124
-1.31102858691316,0.0715790240224903
-1.28914131476837,0.0564427382421567
-1.26668409644915,0.0418938204166196
-1.24366099995126,0.0279418636372596
-1.22007663033631,0.0145971456016648
-1.1959361668312,0.00187056883228039
-1.17124539672582,-0.0102264155267416
-1.14601074574171,-0.0216819006128966
-1.12023930451749,-0.0324836336062627
-1.09393885083391,-0.0426191423575113
-1.06711786718886,-0.0520758787191433
-1.03978555332798,-0.0608413782132622
-1.01195183334587,-0.068903435440398
-0.983627356995986,-0.0762502943781343
-0.95482349488599,-0.0828708524369549
-0.925552327291895,-0.0887548768377279
-0.895826626399646,-0.0938932315546292
-0.865659831876466,-0.0982781127328097
-0.835066019787885,-0.101903290151029
-0.804059865006393,-0.104764351960343
-0.77265659740497,-0.106858949603858
-0.740871952286297,-0.108187039514536
-0.708722115666679,-0.108751117915641
-0.676223665202844,-0.108556444817453
-0.643393507716594,-0.107611253130787
-0.610248814427778,-0.105926938712401
-0.576806955143692,-0.103518227132503
-0.543085432764184,-0.100403313020265
-0.509101819539056,-0.0966039680086272
-0.474873696549972,-0.0921456135705058
-0.440418597878366,-0.0870573554205899
-0.405753960857741,-0.0813719766483341
-0.370897083692318,-0.0751258873471623
-0.335865091553001,-0.0683590292029961
-0.300674912039608,-0.0611147342910969
-0.265343260630318,-0.0534395381872529
-0.229886636433668,-0.045382948407056
-0.194321328225149,-0.0369971701204663
-0.158663430403306,-0.0283367920226569
-0.122928868152288,-0.0194584361455217
-0.0871334307649112,-0.0104203762391013
-0.0512928117768538,-0.00128213010845759
-0.0154226543030018,0.00789596806716758
0.0204614002364551,0.0170532089035676
0.0563436619498971,0.0261289555949176
0.0922083428820884,0.0350630912629331
0.128039509997774,0.0437964588270747
0.163821042654699,0.0522712865320755
0.199536596319495,0.060431592620763
0.235169574055323,0.0682235631494378
0.270703107031617,0.0755958975903873
0.306120044986942,0.0825001176287851
0.341402957230197,0.0888908354113856
0.376534144408532,0.0947259784138021
0.411495660917438,0.0999669690313944
0.446269347494253,0.104578857938278
0.480836873232554,0.108530411170668
0.515179785993077,0.111794151752961
0.549279569973756,0.114346357474715
0.583117709042633,0.116167017128928
0.616675754335166,0.117239748124544
0.649935394570486,0.117551678880108
0.682878527547717,0.117093299789363
0.715487331336277,0.115858286820139
0.747744333769366,0.113843301973198
0.779632478977929,0.111047774891298
0.811135189854989,0.107473669879456
0.842236425510679,0.1031252424882
0.872920732956771,0.0980087896316409
0.903173292439453,0.0921323969748034
0.932979956014503,0.0855056870430229
0.962327279123356,0.0781395711903131
0.991202545078759,0.0700460082270654
1.01959378250177,0.0612377721599534
1.04748977586429,0.0517282311463812
1.07488006938494,0.0415311394231743
1.10175496459802,0.0306604436385245
1.12810551196912,0.0191301047047964
1.15392349696508,0.00695393600022089
1.17920142100492,-0.00585454151518347
1.20393247772218,-0.0192822269407345
1.22811052496105,-0.0333165497109775
1.25173005290994,-0.0479455625641732
1.27478614875008,-0.0631580174119005
1.29727445816423,-0.0789434244432427
1.31919114401449,-0.0952920948973531
1.34053284245958,-0.112195168015061
1.36129661674181,-0.129644622738135
1.38147990883509,-0.147633274763346
1.40108048910736,-0.166154759582544
1.4200964041152,-0.185203502150734
1.43852592261598,-0.204774673824783
1.45636747985417,-0.224864137207375
1.47361962015393,-0.245468379517555
1.49028093782994,-0.266584435091541
1.50635001641397,-0.288209797597687
1.52182536618478,-0.310342322529333
1.5367053599846,-0.332980120520195
1.55098816730777,-0.356121442009183
1.5646716866544,-0.379764553766833
1.57775347615659,-0.403907607784114
1.59023068250512,-0.428548503016669
1.60209996823252,-0.453684740473231
1.61335743744317,-0.479313272136219
1.62399856012419,-0.505430344204471
1.63401809522085,-0.532031335152574
1.64341001272011,-0.559110589106698
1.65216741505424,-0.586661245042186
1.66028245821496,-0.614675062312829
1.66774627305853,-0.643142243022974
1.67454888738435,-0.672051251751436
1.68067914948558,-0.701388633128456
1.68612465400372,-0.73113882775236
1.69087167106908,-0.7612839869129
1.69490507988074,-0.791803786562194
1.69820830812053,-0.822675240629553
1.70076327860085,-0.853872515153572
1.70255036517578,-0.885366742165178
1.70354835984204,-0.917125834538701
1.70373445340875,-0.949114302000545
1.70308423237677,-0.981293068730759
1.70157169497311,-1.01361929308526
1.69916928959313,-1.04604619010812
1.69584797920461,-1.07852285770241
1.69157733555032,-1.11099410759394
1.68632566722946,-1.14340030256505
1.68006018591607,-1.17567720186423
1.6727472150534,-1.20775581721899
1.66435244530065,-1.23956228249737
1.65484124075705,-1.27101774077548
1.64417899949341,-1.30203825336306
1.63233157112028,-1.33253473619869
1.61926573296574,-1.3624129299179
1.60494972486273,-1.39157341078025
1.58935384052507,-1.41991165045848
1.57245107099691,-1.44731813337512
1.55421779271158,-1.47367854074011
1.53463448934088,-1.49887401060604
1.5136864929638,-1.52278148302444
1.49136472629497,-1.54527413866668
1.46766642400788,-1.56622193798796
1.44259580784484,-1.58549226610726
1.4161646875404,-1.60295068602521
1.38839295793557,-1.61846179962052
1.35930896235535,-1.63189021211813
1.32894969364443,-1.64310159152152
1.29736080740749,-1.65196381000929
1.26459642706794,-1.65834814972057
1.23071872728397,-1.66213055093462
1.19579729083258,-1.66319287665787
1.15990824391502,-1.66142416434672
1.1231331854351,-1.65672183320657
1.08555793651671,-1.64899281449822
1.04727114663533,-1.63815457280682
1.00836280149212,-1.62413598850467
0.968922684432357,-1.60687807580509
0.929038847176028,-1.58633451689051
0.888796146434531,-1.56247200048332
0.848274900416612,-1.53527036260728
0.80754971336157,-1.50472253766449
0.766688507471209,-1.47083433865105
0.725751790632075,-1.43362409554842
0.684792176037389,-1.39312218980569
0.643854157257006,-1.34937052956252
0.602974130466189,-1.30242201417935
0.562180645280008,-1.2523400372718
0.521494857543155,-1.19919807455066
0.480931151774602,-1.14307939633783
0.440497897725788,-1.08407693483947
0.40019830437612,-1.02229332343835
0.360031335174618,-0.957841109856845
0.319992649881926,-0.8908431276029
0.28007554044691,-0.821432991368838
0.240271830569813,-0.749755662988947
0.200572710762888,-0.675968016513152
0.160969482859111,-0.600239315690862
0.121454190310069,-0.522751506866342
0.082020113703232,-0.443699227404186
0.0426621152355345,-0.363289436612955
0.00337682184678838,-0.281740594371717
-0.0358373554628981,-0.199281342606897
-0.0749803591376514,-0.116148684812683
-0.114050761884914,-0.0325857052962257
-0.153046155486662,0.0511610841758542
-0.191963614401026,0.134844639907623
-0.230800192446652,0.218220368613195
-0.269553408143768,0.301049029198259
-0.308221676325892,0.38309939616013
-0.346804650051773,0.46415055367665
-0.385303445541222,0.54399372886102
-0.423720733246562,0.622433618553096
-0.462060688592966,0.699289209419084
-0.500328805237607,0.774394130359128
-0.538531581168981,0.847596605535878
-0.576676093329086,0.918759094209099
-0.614769479832079,0.987757710390396
-0.652818350678804,1.05448151285045
-0.690828148640587,1.11883174661297
-0.728802482192797,1.18072110324231
-0.766742452385338,1.24007305118419
-0.804645995541972,1.29682127089221
-0.842507263705995,1.35090921371134
-0.880316064673339,1.40228978931823
-0.918057383042485,1.45092517443086
-0.955711002684857,1.49678672577704
-0.993251249131238,1.53985497308765
-1.03064686738229,1.58011966319239
-1.0678610465096,1.61757982409744
-1.10485159719339,1.65224381807924
-1.14157128228026,1.68412935509565
-1.17796829391789,1.71326344185664
-1.21398686430691,1.73968224726666
-1.24956799111588,1.76343087114872
-1.28465025360622,1.78456300964867
-1.31917069189298,1.8031405169981
-1.35306571975672,1.81923286895098
-1.38627204109638,1.83291653788858
-1.41872754138438,1.84427429311905
-1.45037212813344,1.85339444222625
-1.48114849810575,1.86037003050265
-1.51100281343297,1.86529801566968
-1.53988527362397,1.86827843443554
-1.56775057529222,1.8694135761669
-1.59455825607569,1.86880717725775
-1.62027292344071,1.86656364783476
-1.64486437272734,1.86278734039105
-1.66830760181223,1.85758186788757
-1.69058273211237,1.85104947688871
-1.7116748473301,1.84329047945577
-1.73157376237549,1.83440274584062
-1.75027373536213,1.82448125852948
-1.76777313552034,1.81361772688973
-1.78407407939357,1.80190026057988
-1.79918204686359,1.78941309899141
-1.81310548747731,1.77623639329774
-1.82585542630393,1.76244603717876
-1.83744507721415,1.74811354195715
-1.84788947010993,1.73330595170609
-1.85720509730234,1.71808579384997
-1.86540958297836,1.70251106085695
-1.87252137855247,1.68663521879454
-1.87855948568212,1.67050723876482
-1.88354320785125,1.65417164753465
-1.88749193069938,1.63766859401087
-1.89042493067614,1.62103392856411
-1.89236121113037,1.6042992925666
-1.893319364571,1.58749221586919
-1.89331745955238,1.57063622029524
-1.89237295040039,1.55375092781145
-1.8905026080027,1.53685217102707
-1.88772246950651,1.51995210691548
-1.88404780514625,1.50305933166057
-1.87949310030741,1.48617899658643
-1.87407205109127,1.46931292493159
-1.8677975717786,1.45245972940686
-1.86068181253862,1.43561493043576
-1.85273618665551,1.41877107595536
-1.84397140521446,1.40191786228852
-1.83439751857203,1.38504225699797
-1.82402396342805,1.36812862414792
-1.81285961449543,1.35115885257405
-1.80091283982498,1.3341124878225
-1.78819155889686,1.31696686846507
-1.77470330263749,1.29969726752952
-1.76045527456301,1.28227703980234
-1.74545441228765,1.26467777576454
-1.72970744867002,1.2468694629097
-1.71322097190314,1.22882065516732
-1.69600148388636,1.21049865111335
-1.67805545625259,1.19186968159365
-1.65938938346085,1.17289910731529
-1.64000983240869,1.15355162687534
-1.61992348806717,1.13379149559818
-1.59913719470003,1.11358275543999
-1.57765799229515,1.09288947609506
-1.55549314791234,1.07167600730313
-1.53265018173823,1.04990724221143
-1.50913688773385,1.02754889149027
-1.48496134886389,1.00456776773788
-1.46013194700619,0.980932079539502
-1.43465736775358,0.956611734367026
-1.40854660043352,0.931578649319166
-1.38180893378378,0.905807068506795
-1.35445394782636,0.879273885682462
-1.32649150257693,0.851958970494948
-1.29793172430724,0.823845496516681
-1.2687849901388,0.794920268941131
-1.23906191178706,0.765174049576673
-1.2087733192909,0.734601876471251
-1.17793024555211,0.703203375188247
-1.14654391247519,0.670983058420769
-1.11462571943678,0.63795061028405
-1.08218723473274,0.604121151273229
-1.04924019055174,0.569515479530137
-1.01579648191374,0.534160283746425
-0.981868169896205,0.498088322765093
-0.947467489360289,0.461338566755858
-0.912606861290403,0.423956294762526
-0.877298909782257,0.385993143484036
-0.841556483663387,0.347507102384629
-0.805392682712836,0.308562450656456
-0.768820888462434,0.269229632195202
-0.731854799611956,0.229585065597788
-0.694508472166126,0.189710887238107
-0.656796364492981,0.149694626691506
-0.618733387595113,0.109628815113824
-0.580334961041089,0.0696105287205188
-0.541617074556138,0.0297408700544225
-0.502596356371217,-0.00987560702478798
-0.463290147940665,-0.0491315239050736
-0.423716585276506,-0.0879173482940882
-0.383894686606483,-0.126122102457551
-0.343844445795526,-0.163634100815822
-0.303586929766615,-0.200341709365854
-0.263144378541442,-0.236134119069391
-0.22254030502104,-0.270902125992013
-0.181799591260991,-0.304538911282483
-0.140948577263735,-0.336940814544825
-0.100015137720791,-0.368008094548884
-0.059028741686676,-0.397645671503464
-0.0180204899084042,-0.425763845240688
0.0229768754817925,-0.452278983617322
0.0639289939385727,-0.477114175242024
0.10479994659823,-0.500199840329238
0.14555235706989,-0.521474293121765
0.186147535311599,-0.540884248993061
0.226545665527942,-0.558385269122391
0.266706037364373,-0.573942135608863
0.30658731788041,-0.587529150124687
0.346147859953519,-0.599130349751165
0.385346041003599,-0.608739634516279
0.424140624343186,-0.616360802355365
0.462491134154729,-0.622007488713374
0.500358234162862,-0.625703009739814
0.537704099573794,-0.627480109917519
0.574492771835063,-0.627380616923797
0.610690486233668,-0.625455008452287
0.646265963272299,-0.621761897533279
0.681190656085812,-0.616367444500401
0.715438947801476,-0.609344705098019
0.748988294606134,-0.60077292526192
0.781819312253875,-0.590736793814817
0.813915805718308,-0.579325664694301
0.84526474356458,-0.566632760391321
0.875856180300864,-0.552754368051036
0.905683131400277,-0.537789039214122
0.93474140681819,-0.52183680349946
0.963029409641755,-0.5049984056925
0.990547906998953,-0.487374574750385
1.0172997805365,-0.469065332201911
1.04328976368006,-0.450169346340044
1.06852417255673,-0.430783337502758
1.0930106369314,-0.411001538635771
1.11675783683493,-0.390915214245002
1.13977524978822,-0.370612239791407
1.16207291269576,-0.350176742568789
1.18366120163522,-0.329688804146319
1.20455063193553,-0.309224223564546
1.2247516801459,-0.288854339654717
1.2442746287699,-0.268645910117328
1.26312943398799,-0.24866104435448
1.28132561602661,-0.228957186510964
1.29887217133828,-0.209587144924081
1.31577750549279,-0.190599162882572
1.3320493851312,-0.172037027447165
1.34769490740361,-0.153940210738667
1.36272048502732,-0.136344039274141
1.3771318450695,-0.119279886735115
1.39093403955088,-0.1027753856913
1.40413146600703,-0.0868546540088407
1.41672789622487,-0.0715385319278776
1.42872651148072,-0.0568448260916153
1.44012994273704,-0.0427885571326748
1.4509403144011,-0.029382207761187
1.46115929039976,-0.0166359686449272
1.47078812147999,-0.00455797971169628
1.47982769279484,0.00684543516486272
1.48827857098071,0.0175695418232142
1.49614105006755,0.0276109792524778
1.50341519568864,0.0369675539828303
1.51010088716923,0.0456380463612283
1.51619785717411,0.0536220294372686
1.52170572868218,0.0609197010043242
1.52662404913108,0.0675317291891286
1.5309523216427,0.0734591118636086
1.53469003330009,0.0787030500624007
1.53783668050869,0.0832648355378253
1.54039179156021,0.0871457525906798
1.54235494668414,0.0903469944435568
1.54372579633927,0.0928695949200652
1.54450408027067,0.0947143782033839
1.5446896599997,0.0958819410358668
1.54428268242418,0.0963728016874978
1.54328339790608,0.0961871715363864
1.54169196444182,0.0953247277634267
1.53950860206362,0.0937848025008395
1.53673361623577,0.0915664391543601
1.53336739819539,0.0886684393366975
1.52941041773994,0.0850894182307803
1.52486321164811,0.0808278721473084
1.51972636859344,0.0758822593873165
1.51400051081607,0.0702510948292982
1.50768627263722,0.0639330584219695
1.50078427584755,0.056927117645623
1.49329510199797,0.0492326639173904
1.48521926164104,0.0408496628224421
1.47655716061199,0.0317788179485748
1.46730906348915,0.0220217479715495
1.45747505444175,0.0115811764868799
1.44705499575284,0.000461133903879898
1.43604848439929,-0.011332829489717
1.42445480717759,-0.0237934204204072
1.41227289498444,-0.0369113708697118
1.39950127699197,-0.0506751993435373
1.38613803559848,-0.0650709671623891
1.37218076318329,-0.080082032095436
1.35762652184485,-0.0956888020055749
1.34247180745324,-0.111868491519789
1.32671251949017,-0.12859488508655
1.3103439382826,-0.145838110112197
1.29336071134685,-0.163564424174816
1.27575685064408,-0.181736020581979
1.25752574259399,-0.200310856755542
1.23866017269437,-0.219242510078398
1.21915236653935,-0.238480065912068
1.19899404890845,-0.257968042479511
1.17817652242972,-0.277646356846917
1.15669076694037,-0.297450337621157
1.13452756050456,-0.317310786657994
1.11167762242048,-0.337154094429111
1.08813177810114,-0.356902411821804
1.0638811450793,-0.376473880731291
1.03891733869727,-0.395782925042702
1.01323269529371,-0.414740602748705
0.986820509910677,-0.433255019021374
0.959675284742278,-0.451231799066196
0.931792983760952,-0.468574618546405
0.90317128822697,-0.485185788291907
0.873809847147965,-0.500966888915457
0.843710516253965,-0.515819449865468
0.812877578732125,-0.529645666369701
0.781317940862191,-0.542349146688425
0.749041295848035,-0.553835681124816
0.716060249575768,-0.564014023363585
0.682390402759542,-0.572796673959053
0.648050384960658,-0.580100655207571
0.613061837261566,-0.585848266252623
0.577449341907553,-0.589967807122646
0.541240298931289,-0.592394260520484
0.504464751576327,-0.593069920595466
0.467155164142865,-0.591944958644115
0.429346157596743,-0.588977916700857
0.391074209812564,-0.584136121273851
0.352377328574207,-0.577396011013768
0.313294706356377,-0.568743373819332
0.273866366405005,-0.558173490709908
0.234132809696268,-0.545691185653057
0.194134671986062,-0.531310782340882
0.153912399393396,-0.515055970579504
0.113505949850146,-0.496959586424889
0.0729545263712753,-0.477063311408797
0.0322963465448855,-0.455417297119621
-0.00843154899397928,-0.432079722025791
-0.0491934479637017,-0.40711628776807
-0.0899550780910889,-0.380599662238761
-0.130683680752865,-0.352608876664019
-0.171348049461807,-0.323228683675072
-0.211918536922397,-0.292548883063304
-0.252367034972836,-0.260663621625104
-0.292666932051288,-0.227670673272437
-0.332793052892959,-0.193670705445773
-0.37272158501328,-0.158766537838152
-0.41242999620092,-0.123062399513027
-0.451896946779221,-0.0866631906526395
-0.491102199798189,-0.0496737554426432
-0.530026531984531,-0.0121981723028994
-0.568651647060537,0.0256609311091085
-0.606960093270286,0.0638030321082818
-0.644935185939002,0.102130329709662
-0.682560935534713,0.140548317758041
-0.719821981643962,0.178966309057822
-0.75670353265147,0.217297905806802
-0.7931913110433,0.255461412626753
-0.829271504054387,0.293380189560138
-0.864930719373268,0.330982943549534
-0.900155945630707,0.368203958073063
-0.934934517435603,0.404983261721031
-0.969254084768151,0.441266737517229
-1.00310258658135,0.477006175676153
-1.03646822849152,0.51215927321839
-1.06933946444857,0.546689584428549
-1.1017049822649,0.580566426532281
-1.13355369285039,0.613764745199913
-1.16487472294972,0.646264944571063
-1.19565741111527,0.678052686458113
-1.2258913065757,0.709118663250919
-1.25556617058653,0.739458348834132
-1.28467197977722,0.769071731564651
-1.31319893094647,0.797963033059611
-1.34113744670726,0.826140416231324
-1.36847818134777,0.85361568568761
-1.39521202625735,0.880403983303199
-1.42133011426757,0.906523481466777
-1.44682382227793,0.931995076222424
-1.47168477157139,0.956842082255387
-1.49590482527734,0.981089931420628
-1.51947608250346,1.00476587627771
-1.54239086873283,1.02789869987615
-1.56464172216508,1.05051843283013
-1.58622137576622,1.07265607852889
-1.6071227348814,1.09434334714847
-1.62733885035221,1.11561239896073
-1.646862887166,1.13649559727643
-1.66568808874695,1.15702527121011
-1.68380773707412,1.17723348831625
-1.70121510888346,1.19715183701843
-1.71790342827552,1.21681121863637
-1.73386581610993,1.23624164871069
-1.74909523662241,1.2554720672316
-1.76358444175023,1.27453015729721
-1.77732591370077,1.29344217165792
-1.79031180634312,1.31223276654881
-1.80253388605086,1.33092484216844
-1.81398347267129,1.34953938913432
-1.82465138134876,1.36809534022879
-1.83452786598498,1.38660942674752
-1.84360256517985,1.40509603877429
-1.85186445156179,1.4235670887318
-1.85930178548553,1.44203187759836
-1.86590207414841,1.46049696323538
-1.87165203731154,1.47896603038499
-1.87653758052439,1.4974397617197
-1.88054377764905,1.51591571004979
-1.88365486361769,1.53438817113331
-1.88585423900985,1.55284805712308
-1.88712448807518,1.57128277070485
-1.88744741210182,1.58967607965063
-1.88680408010427,1.60800799390414
-1.8851748993541,1.62625464361832
-1.88253970803995,1.64438816042904
-1.87887789238014,1.66237656297058
-1.87416853020132,1.68018364828334
-1.86839056266051,1.69776889111632
-1.8615229954472,1.71508735348306
-1.85354513044042,1.73208960719623
-1.84443682834819,1.74872167248188
-1.83417880226901,1.76492497614815
-1.82275294135753,1.78063633314035
-1.81014266284284,1.79578795563383
-1.79633328954857,1.81030749407963
-1.78131244881375,1.82411811480102
-1.76507048734264,1.83713861882221
-1.74760089505557,1.84928360656915
-1.72890072952442,1.86046369289705
-1.70897103111378,1.8705857765505
-1.68781721758921,1.87955336763497
-1.66544944577643,1.88726697596137
-1.64188292695077,1.89362456221244
-1.61713818209209,1.89852205276594
-1.59124122305057,1.90185391769945
-1.56422364611149,1.90351380999573
-1.53612262550021,1.90339526227819
-1.50698079608957,1.90139243554509
-1.47684601699862,1.89740091236263
-1.44577101091933,1.8913185248613
-1.41381287785291,1.88304620571974
-1.38103248640853,1.87248884820997
-1.34749375078655,1.85955615945243
-1.31326280684271,1.84416348946898
-1.27840710593147,1.82623261763814
-1.24299445022269,1.80569247799122
-1.20709199748108,1.78247980567363
-1.17076526648491,1.75653968902044
-1.13407717596851,1.72782601517684
-1.09708714990902,1.69630180200913
-1.05985032000408,1.66193941504399
-1.02241685234045,1.62472067501772
-0.984831419774209,1.58463686885305
-0.947132834850015,1.54168868394615
-0.909353850729964,1.49588609194061
-0.871521130188129,1.44724821310741
-0.833655375830096,1.3958031955373
-0.795771608788039,1.34158814420065
-0.75787957852191,1.28464913327903
-0.719984283134906,1.22504133088281
-0.682086577706967,1.16282925829751
-0.644183847328088,1.0980871962782
-0.606270721444261,1.03089973874318
-0.568339806449317,0.961362479712419
-0.530382413848118,0.889582802878947
-0.492389261567942,0.815680725468322
-0.454351126055715,0.739789730123613
-0.416259422819,0.662057502085836
-0.378106693401131,0.582646476124894
-0.33988697795049,0.501734091185152
-0.301596055163507,0.419512653359568
-0.263231536012698,0.336188721997409
-0.224792804653775,0.251981960731098
-0.186280809174149,0.167123434302918
-0.147697715805159,0.0818533801561779
-0.109046451760207,-0.00358146471665135
-0.070330172298498,-0.0889308538916462
-0.031551695890352,-0.173944174304021
0.00728704498838106,-0.25837356037034
0.0461854901463222,-0.341976800898119
0.0851448329657255,-0.424519884695928
0.124168263256132,-0.505779071465376
0.163261049094566,-0.58554242487226
0.20243044650652,-0.663610796808607
0.241685436448821,-0.73979829874851
0.281036297393946,-0.813932332759431
0.320494028500799,-0.885853278667472
0.360069643008472,-0.955413944938441
0.399773354575857,-1.02247889060007
0.439613681433389,-1.08692371650618
0.47959649501005,-1.14863440919291
0.519724041584215,-1.20750680202783
0.559993967672112,-1.26344619834457
0.600398382238061,-1.31636718131246
0.640922991061509,-1.36619361648194
0.681546340213244,-1.41285883602874
0.722239205960021,-1.45630597925339
0.762964166923922,-1.49648845232842
0.803675390485407,-1.53337046198818
